time (s)	det(V)
3264.967611	0.024268	
3264.969611	0.016607	
3264.971611	0.016609	
3264.973611	0.013430	
3264.977609	0.003996	
3264.979610	-0.007734	
3264.981611	-0.012628	
3264.983611	-0.014203	
3264.985612	-0.015816	
3264.987611	-0.014681	
3264.989610	-0.014146	
3264.991612	-0.019726	
3264.993611	-0.017076	
3264.995610	-0.019012	
3264.997613	-0.036081	
3264.999611	-0.033325	
3265.003611	-0.034917	
3265.005611	-0.026722	
3265.007611	-0.027660	
3265.009611	-0.027969	
3265.011611	-0.024404	
3265.013611	-0.034144	
3265.017610	-0.031593	
3265.019610	-0.042275	
3265.021611	-0.036319	
3265.025611	-0.035474	
3265.027611	-0.026034	
3265.029611	-0.030792	
3265.031610	-0.034064	
3265.033611	-0.030925	
3265.035610	-0.033657	
3265.039611	-0.037661	
3265.043611	-0.032564	
3265.045611	-0.026305	
3265.047610	-0.030429	
3265.049611	-0.031391	
3265.051611	-0.027946	
3265.055610	-0.032154	
3265.057611	-0.030315	
3265.059611	-0.028758	
3265.061611	-0.024566	
3265.063613	-0.027324	
3265.065610	-0.023800	
3265.067610	-0.021957	
3265.069611	-0.028425	
3265.071610	-0.020238	
3265.073610	-0.017852	
3265.075611	-0.027697	
3265.077611	-0.020823	
3265.079611	-0.024643	
3265.083611	-0.026620	
3265.085611	-0.020726	
3265.087611	-0.015402	
3265.089611	-0.014568	
3265.091609	-0.014635	
3265.095610	-0.010727	
3265.097611	-0.023029	
3265.099611	-0.021890	
3265.103611	-0.020995	
3265.105611	-0.004255	
3265.107611	-0.010116	
3265.109611	-0.009031	
3265.111611	-0.003480	
3265.113610	-0.014357	
3265.117610	-0.015514	
3265.121611	-0.019639	
3265.123610	-0.005051	
3265.125612	-0.004701	
3265.127610	-0.001848	
3265.129611	-0.005280	
3265.133610	-0.005855	
3265.135611	-0.014064	
3265.137612	-0.010142	
3265.139611	-0.005990	
3265.141612	-0.003518	
3265.143611	0.002566	
3265.145613	0.000167	
3265.147611	-0.004828	
3265.149611	-0.001772	
3265.151610	-0.001979	
3265.153611	-0.012766	
3265.155613	0.000021	
3265.159611	-0.003350	
3265.161611	0.005466	
3265.163611	-0.003399	
3265.165611	0.003330	
3265.167611	0.002555	
3265.169610	-0.001853	
3265.171610	0.005819	
3265.173611	0.000259	
3265.175611	-0.001665	
3265.177611	0.003600	
3265.179611	-0.002477	
3265.183611	-0.002602	
3265.185611	0.003331	
3265.187611	0.008067	
3265.189611	0.008940	
3265.191611	0.007954	
3265.195609	0.009624	
3265.197611	0.000546	
3265.199611	0.000803	
3265.203611	-0.001606	
3265.205610	0.017335	
3265.207611	0.011228	
3265.209611	0.006801	
3265.211609	0.015129	
3265.215610	0.006985	
3265.217611	0.003966	
3265.221611	0.000021	
3265.223611	0.014011	
3265.225611	0.011836	
3265.227611	0.018142	
3265.229610	0.011725	
3265.233610	0.012893	
3265.235610	0.004699	
3265.237610	0.008571	
3265.241612	0.010498	
3265.243610	0.020054	
3265.245610	0.017127	
3265.247611	0.011204	
3265.249611	0.015823	
3265.253610	0.014943	
3265.255611	0.015876	
3265.259611	0.012518	
3265.261610	0.024209	
3265.263611	0.014490	
3265.265611	0.016728	
3265.267611	0.017875	
3265.271610	0.015258	
3265.273611	0.014610	
3265.275610	0.013024	
3265.279611	0.018767	
3265.281610	0.019796	
3265.283619	0.021047	
3265.285611	0.014902	
3265.287611	0.022866	
3265.291610	0.023517	
3265.293610	0.019694	
3265.297611	0.017551	
3265.299612	0.020308	
3265.301612	0.021335	
3265.303611	0.019847	
3265.305610	0.027435	
3265.309609	0.026906	
3265.311610	0.023541	
3265.313611	0.013535	
3265.317612	0.017656	
3265.319613	0.021834	
3265.321610	0.028197	
3265.323610	0.024544	
3265.325610	0.027921	
3265.329609	0.029488	
3265.331610	0.018445	
3265.335611	0.021174	
3265.337611	0.028629	
3265.339611	0.031756	
3265.341610	0.026430	
3265.343611	0.032184	
3265.347609	0.030439	
3265.349611	0.022157	
3265.351610	0.020247	
3265.355611	0.018673	
3265.357611	0.031935	
3265.359610	0.031681	
3265.361611	0.037803	
3265.363611	0.025321	
3265.365611	0.031866	
3265.369611	0.025544	
3265.373611	0.028874	
3265.375611	0.035441	
3265.377614	0.039358	
3265.379611	0.030822	
3265.381611	0.034926	
3265.385610	0.036214	
3265.387611	0.030803	
3265.389610	0.036209	
3265.391611	0.028421	
3265.393612	0.037511	
3265.395611	0.038723	
3265.397611	0.036787	
3265.399611	0.035117	
3265.401611	0.036962	
3265.403611	0.035738	
3265.405611	0.038896	
3265.407611	0.033019	
3265.411611	0.035303	
3265.413611	0.034943	
3265.415611	0.039231	
3265.417611	0.042861	
3265.419612	0.036580	
3265.421618	0.045062	
3265.425610	0.045153	
3265.427611	0.042380	
3265.429611	0.036854	
3265.433611	0.036842	
3265.435611	0.043497	
3265.437611	0.045982	
3265.439611	0.048571	
3265.441610	0.044277	
3265.445610	0.050389	
3265.447610	0.039789	
3265.451611	0.040367	
3265.453611	0.044135	
3265.455613	0.057287	
3265.457610	0.052108	
3265.459611	0.050704	
3265.463610	0.057085	
3265.465611	0.044693	
3265.467610	0.046870	
3265.471611	0.041543	
3265.473611	0.057109	
3265.475611	0.056502	
3265.477609	0.059211	
3265.479611	0.055826	
3265.481611	0.055924	
3265.485611	0.050561	
3265.489611	0.052982	
3265.491611	0.058074	
3265.493610	0.064658	
3265.495611	0.062239	
3265.497610	0.058499	
3265.501609	0.061548	
3265.503611	0.052637	
3265.505611	0.064988	
3265.507611	0.058563	
3265.509612	0.067412	
3265.511611	0.070816	
3265.513611	0.061715	
3265.515610	0.066023	
3265.517610	0.068112	
3265.519611	0.061441	
3265.521611	0.065531	
3265.523611	0.063221	
3265.525615	0.062973	
3265.529611	0.068796	
3265.531610	0.069969	
3265.533611	0.072829	
3265.535609	0.067827	
3265.537610	0.071102	
3265.541610	0.075533	
3265.543611	0.069833	
3265.545610	0.068484	
3265.549611	0.065574	
3265.551611	0.071189	
3265.553611	0.069899	
3265.555611	0.077704	
3265.557612	0.075600	
3265.559611	0.074405	
3265.563610	0.060814	
3265.567611	0.064772	
3265.569610	0.064078	
3265.571611	0.072975	
3265.573612	0.069107	
3265.575611	0.066197	
3265.579610	0.071742	
3265.581611	0.054597	
3265.583611	0.052972	
3265.585611	0.048445	
3265.587611	0.053074	
3265.589611	0.056359	
3265.591612	0.049528	
3265.593611	0.046608	
3265.595610	0.044720	
3265.597611	0.033909	
3265.599611	0.026042	
3265.601609	0.017774	
3265.605610	0.012236	
3265.607611	0.007311	
3265.609611	0.003700	
3265.611610	-0.000930	
3265.613611	-0.021910	
3265.615610	-0.024285	
3265.617610	-0.033777	
3265.619611	-0.060663	
3265.621610	-0.065125	
3265.623612	-0.076769	
3265.625612	-0.093847	
3265.629611	-0.105191	
3265.631611	-0.142520	
3265.633611	-0.159428	
3265.635611	-0.189011	
3265.637611	-0.207542	
3265.641610	-0.229625	
3265.643610	-0.293972	
3265.645611	-0.331390	
3265.647610	-0.367511	
3265.649611	-0.399037	
3265.651611	-0.440979	
3265.653610	-0.486693	
3265.655611	-0.526127	
3265.657610	-0.582957	
3265.659612	-0.641813	
3265.661611	-0.707891	
3265.663615	-0.784397	
3265.667612	-0.852795	
3265.669611	-1.015685	
3265.671611	-1.095660	
3265.673611	-1.190684	
3265.675611	-1.292966	
3265.677611	-1.397931	
3265.679611	-1.522110	
3265.681610	-1.628714	
3265.683611	-1.638452	
3265.687611	-1.638642	
3265.689610	-1.639088	
3265.691611	-1.639251	
3265.693613	-1.639462	
3265.695611	-1.639637	
3265.697610	-1.639813	
3265.699611	-1.639904	
3265.701611	-1.639900	
3265.703611	-1.639901	
3265.705611	-1.639928	
3265.709611	-1.639886	
3265.711611	-1.639920	
3265.713610	-1.639928	
3265.715611	-1.639934	
3265.717609	-1.639941	
3265.719611	-1.639939	
3265.721611	-1.639903	
3265.723610	-1.639926	
3265.725611	-1.639911	
3265.727611	-1.639900	
3265.731610	-1.639914	
3265.733611	-1.639899	
3265.735610	-1.639948	
3265.737611	-1.639936	
3265.739611	-1.639920	
3265.741611	-1.639915	
3265.743611	-1.639935	
3265.745611	-1.639897	
3265.747611	-1.639905	
3265.749611	-1.639922	
3265.751612	-1.639920	
3265.755611	-1.639888	
3265.757611	-1.639904	
3265.759611	-1.639886	
3265.761611	-1.639911	
3265.763610	-1.639904	
3265.765611	-1.639869	
3265.767611	-1.639903	
3265.769611	-1.639915	
3265.771610	-1.639932	
3265.775611	-1.639928	
3265.777611	-1.639853	
3265.779610	-1.639886	
3265.781611	-1.639882	
3265.783611	-1.639889	
3265.785611	-1.639897	
3265.787611	-1.639876	
3265.789611	-1.639890	
3265.791611	-1.639859	
3265.793610	-1.639642	
3265.795615	-1.639398	
3265.799611	-1.639004	
3265.801611	-1.604102	
3265.803610	-1.339064	
3265.805611	-1.043072	
3265.807611	-0.750107	
3265.809611	-0.453383	
3265.811610	-0.159174	
3265.813611	0.128163	
3265.815613	0.426545	
3265.817614	0.721307	
3265.821611	1.018554	
3265.823611	1.590539	
3265.825611	1.622290	
3265.827611	1.622316	
3265.829610	1.622333	
3265.833610	1.622319	
3265.835611	1.622351	
3265.837610	1.622326	
3265.839611	1.622335	
3265.841611	1.622281	
3265.843611	1.622309	
3265.845611	1.622292	
3265.847611	1.622327	
3265.849611	1.622320	
3265.851611	1.622288	
3265.853611	1.622359	
3265.855610	1.622346	
3265.859611	1.622360	
3265.861611	1.622385	
3265.863611	1.622312	
3265.865611	1.622303	
3265.867610	1.622300	
3265.869609	1.622271	
3265.873610	1.622325	
3265.875611	1.622319	
3265.877611	1.622306	
3265.881611	1.622271	
3265.883611	1.622332	
3265.885611	1.622320	
3265.887611	1.622342	
3265.889610	1.622316	
3265.893610	1.622312	
3265.895610	1.622340	
3265.899611	1.622308	
3265.901610	1.622326	
3265.903611	1.622319	
3265.905611	1.622344	
3265.907610	1.622335	
3265.911609	1.622297	
3265.913610	1.622359	
3265.915611	1.622388	
3265.917612	1.622337	
3265.919611	1.622332	
3265.921611	1.622344	
3265.923611	1.622326	
3265.925610	1.622358	
3265.927610	1.622305	
3265.929610	1.622273	
3265.931610	1.622298	
3265.933610	1.622329	
3265.937611	1.622343	
3265.939611	1.622263	
3265.941611	1.616340	
3265.943611	1.528205	
3265.945611	1.400056	
3265.947609	1.282061	
3265.951610	1.185046	
3265.953610	0.980148	
3265.955611	0.904596	
3265.959611	0.818702	
3265.961611	0.686759	
3265.963611	0.615303	
3265.965611	0.562545	
3265.967611	0.507519	
3265.969612	0.455480	
3265.973610	0.415959	
3265.977611	0.335480	
3265.979610	0.272142	
3265.981611	0.242783	
3265.983611	0.213273	
3265.985611	0.187546	
3265.989610	0.167744	
3265.991612	0.120423	
3265.993610	0.103990	
3265.995610	0.085500	
3265.997612	0.076105	
3265.999611	0.062508	
3266.001611	0.049838	
3266.003611	0.036163	
3266.005610	0.034096	
3266.007610	0.020224	
3266.009611	0.006589	
3266.011610	0.003104	
3266.013616	-0.015277	
3266.017611	-0.017038	
3266.019610	-0.025476	
3266.021611	-0.021064	
3266.023611	-0.028665	
3266.025611	-0.032832	
3266.029609	-0.031751	
3266.031610	-0.050095	
3266.033611	-0.049127	
3266.037611	-0.055936	
3266.039610	-0.045804	
3266.041610	-0.050314	
3266.043611	-0.049772	
3266.045611	-0.053059	
3266.049610	-0.056228	
3266.051610	-0.063924	
3266.055611	-0.062947	
3266.057611	-0.052587	
3266.059610	-0.052473	
3266.061610	-0.049439	
3266.063610	-0.059000	
3266.067610	-0.054256	
3266.069610	-0.064360	
3266.071611	-0.054749	
3266.073611	-0.056882	
3266.075611	-0.051697	
3266.077611	-0.044140	
3266.079611	-0.051392	
3266.081611	-0.050654	
3266.083610	-0.046410	
3266.085610	-0.052029	
3266.087614	-0.052637	
3266.089611	-0.050968	
3266.091613	-0.050298	
3266.095611	-0.046934	
3266.097611	-0.045254	
3266.099611	-0.040821	
3266.101611	-0.044819	
3266.103611	-0.041448	
3266.107610	-0.035498	
3266.109611	-0.040939	
3266.111610	-0.034769	
3266.115611	-0.048688	
3266.117611	-0.034478	
3266.119610	-0.037773	
3266.121611	-0.028512	
3266.123611	-0.029914	
3266.125610	-0.029952	
3266.129611	-0.031497	
3266.133611	-0.033275	
3266.135613	-0.030158	
3266.137611	-0.023462	
3266.139610	-0.022242	
3266.141611	-0.023379	
3266.145610	-0.019835	
3266.147611	-0.028534	
3266.149610	-0.026514	
3266.153611	-0.029816	
3266.155609	-0.014056	
3266.157612	-0.015880	
3266.159610	-0.014931	
3266.161610	-0.010900	
3266.163611	-0.022194	
3266.167611	-0.021067	
3266.171611	-0.024740	
3266.173611	-0.011143	
3266.175610	-0.010873	
3266.177611	-0.005028	
3266.179610	-0.012092	
3266.183610	-0.010520	
3266.185610	-0.019492	
3266.187611	-0.014648	
3266.189610	-0.011893	
3266.191611	-0.007308	
3266.193611	-0.002534	
3266.195611	-0.005919	
3266.197611	-0.011478	
3266.199610	-0.003573	
3266.201611	-0.005993	
3266.203610	-0.009524	
3266.205611	-0.006337	
3266.209611	-0.006693	
3266.211611	0.001090	
3266.213611	-0.006263	
3266.215611	-0.001800	
3266.217610	-0.000811	
3266.219611	-0.003850	
3266.223610	0.006164	
3266.225611	-0.004860	
3266.227611	0.001919	
3266.231613	-0.005382	
3266.233611	0.004149	
3266.235610	0.000476	
3266.237611	0.005100	
3266.239611	0.007583	
3266.243610	0.004223	
3266.247609	-0.001377	
3266.249612	0.005150	
3266.251611	0.004077	
3266.253611	0.007425	
3266.255611	0.010167	
3266.257611	0.009492	
3266.261610	0.012447	
3266.263611	-0.002398	
3266.265610	0.002398	
3266.269611	0.002995	
3266.271611	0.016764	
3266.273611	0.011503	
3266.275610	0.010116	
3266.277611	0.018281	
3266.281610	0.009830	
3266.283610	0.006040	
3266.287611	0.003116	
3266.289611	0.014668	
3266.291611	0.016021	
3266.293610	0.016235	
3266.295610	0.016100	
3266.299610	0.014018	
3266.301610	0.008113	
3266.303611	0.009592	
3266.307611	0.011049	
3266.309613	0.022059	
3266.311611	0.023345	
3266.313611	0.010109	
3266.315610	0.017950	
3266.319610	0.017600	
3266.321611	0.017121	
3266.325611	0.013268	
3266.327611	0.026929	
3266.329610	0.018818	
3266.331611	0.018459	
3266.333611	0.022253	
3266.337610	0.017900	
3266.339611	0.018036	
3266.341611	0.017003	
3266.345611	0.020047	
3266.347610	0.021935	
3266.349611	0.024040	
3266.351611	0.019936	
3266.353611	0.023963	
3266.357609	0.025854	
3266.359611	0.020854	
3266.363612	0.024819	
3266.365610	0.023775	
3266.367612	0.026189	
3266.369611	0.023559	
3266.371611	0.030456	
3266.375610	0.029647	
3266.377611	0.026358	
3266.379611	0.019441	
3266.381610	0.021184	
3266.383611	0.030216	
3266.385611	0.023195	
3266.387610	0.032293	
3266.389611	0.033463	
3266.391611	0.030460	
3266.393611	0.035105	
3266.395612	0.023149	
3266.399611	0.024893	
3266.401611	0.023820	
3266.403611	0.031763	
3266.405611	0.036881	
3266.407612	0.036399	
3266.409611	0.034905	
3266.411611	0.040286	
3266.413611	0.027253	
3266.415611	0.027524	
3266.417610	0.028155	
3266.419611	0.026109	
3266.423611	0.035697	
3266.425610	0.036268	
3266.427610	0.043861	
3266.429611	0.036027	
3266.431611	0.035969	
3266.435610	0.040042	
3266.437610	0.034764	
3266.439611	0.035252	
3266.443611	0.036157	
3266.445611	0.042370	
3266.447610	0.039952	
3266.449610	0.044672	
3266.451611	0.039734	
3266.453610	0.044105	
3266.457611	0.040295	
3266.461611	0.042243	
3266.463612	0.039490	
3266.465610	0.046347	
3266.467611	0.046998	
3266.469611	0.042549	
3266.473610	0.054124	
3266.475611	0.044556	
3266.477612	0.048326	
3266.481611	0.043522	
3266.483611	0.053642	
3266.485610	0.049080	
3266.487611	0.053840	
3266.489611	0.054889	
3266.491611	0.055045	
3266.495612	0.052283	
3266.499611	0.048713	
3266.501612	0.054792	
3266.503613	0.060648	
3266.505610	0.062075	
3266.507610	0.059258	
3266.511609	0.063368	
3266.513611	0.048719	
3266.515609	0.058714	
3266.519611	0.055772	
3266.521610	0.070776	
3266.523611	0.068156	
3266.525611	0.066248	
3266.527611	0.074585	
3266.529611	0.065604	
3266.533611	0.059672	
3266.537611	0.060583	
3266.539610	0.075612	
3266.541610	0.074728	
3266.543611	0.076249	
3266.545611	0.076254	
3266.549610	0.074548	
3266.551610	0.070803	
3266.553611	0.073618	
3266.555610	0.077818	
3266.557611	0.081526	
3266.559611	0.083413	
3266.561611	0.088277	
3266.563611	0.078121	
3266.565611	0.083532	
3266.567611	0.084315	
3266.569610	0.075883	
3266.571611	0.084894	
3266.573610	0.082432	
3266.577611	0.083574	
3266.579611	0.085995	
3266.581610	0.090151	
3266.583611	0.092287	
3266.585611	0.086227	
3266.589609	0.094600	
3266.591610	0.087425	
3266.593611	0.092768	
3266.597612	0.088207	
3266.599611	0.096052	
3266.601611	0.093919	
3266.603610	0.095039	
3266.605611	0.098851	
3266.607611	0.096801	
3266.611610	0.091628	
3266.615612	0.082664	
3266.617610	0.093300	
3266.619611	0.090534	
3266.621612	0.095927	
3266.623611	0.093170	
3266.627610	0.090963	
3266.629611	0.076474	
3266.631611	0.076426	
3266.633611	0.073890	
3266.635613	0.073339	
3266.637611	0.075850	
3266.639610	0.072408	
3266.641610	0.064836	
3266.643611	0.066126	
3266.645617	0.055083	
3266.647612	0.040555	
3266.649610	0.036787	
3266.651610	0.029578	
3266.655611	0.024407	
3266.657610	0.010416	
3266.659611	0.004789	
3266.661611	-0.005589	
3266.663611	-0.027647	
3266.667609	-0.036927	
3266.669611	-0.076303	
3266.671611	-0.083727	
3266.675611	-0.109138	
3266.677611	-0.141956	
3266.679610	-0.176478	
3266.681611	-0.202678	
3266.683611	-0.229460	
3266.687609	-0.266659	
3266.689611	-0.339397	
3266.693611	-0.382476	
3266.695611	-0.467254	
3266.697611	-0.520846	
3266.699611	-0.578411	
3266.701610	-0.642419	
3266.705610	-0.706751	
3266.707610	-0.866363	
3266.709611	-0.948354	
3266.713611	-1.039593	
3266.715611	-1.237973	
3266.717610	-1.347749	
3266.719611	-1.473937	
3266.721611	-1.589114	
3266.725610	-1.638357	
3266.727611	-1.638730	
3266.729611	-1.639039	
3266.731611	-1.639257	
3266.733611	-1.639433	
3266.735610	-1.639585	
3266.737610	-1.639784	
3266.739611	-1.639875	
3266.741611	-1.639903	
3266.743611	-1.639914	
3266.745610	-1.639922	
3266.747611	-1.639917	
3266.749612	-1.639908	
3266.753611	-1.639886	
3266.755611	-1.639886	
3266.757611	-1.639912	
3266.759611	-1.639891	
3266.761611	-1.639918	
3266.763610	-1.639951	
3266.765611	-1.639900	
3266.767610	-1.639907	
3266.769609	-1.639882	
3266.771612	-1.639893	
3266.775611	-1.639898	
3266.777610	-1.639887	
3266.779611	-1.639874	
3266.781611	-1.639920	
3266.783611	-1.639880	
3266.785611	-1.639874	
3266.787611	-1.639912	
3266.789610	-1.639894	
3266.791610	-1.639859	
3266.793610	-1.639887	
3266.797611	-1.639878	
3266.799611	-1.639920	
3266.801611	-1.639893	
3266.803610	-1.639915	
3266.805610	-1.639886	
3266.809610	-1.639912	
3266.811611	-1.639924	
3266.813611	-1.639852	
3266.817611	-1.639869	
3266.819611	-1.639920	
3266.821611	-1.639917	
3266.823609	-1.639894	
3266.825610	-1.639898	
3266.829609	-1.639881	
3266.833610	-1.639557	
3266.835611	-1.638854	
3266.837610	-1.638456	
3266.839610	-1.524838	
3266.841610	-1.226305	
3266.843611	-0.917801	
3266.845611	-0.619508	
