time (s)	det(V)
1654.023523	0.073263	
1654.025523	0.076996	
1654.027526	0.079091	
1654.029524	0.082177	
1654.031522	0.087142	
1654.033523	0.091449	
1654.035524	0.096010	
1654.037523	0.101353	
1654.039526	0.107879	
1654.041522	0.114233	
1654.045522	0.120287	
1654.047523	0.130478	
1654.049523	0.134324	
1654.051523	0.139199	
1654.053522	0.146228	
1654.055523	0.152365	
1654.059523	0.158163	
1654.061523	0.174306	
1654.063522	0.181638	
1654.067523	0.187866	
1654.069524	0.197675	
1654.071523	0.204421	
1654.073524	0.211275	
1654.075523	0.217006	
1654.077523	0.223754	
1654.081522	0.232374	
1654.085523	0.245117	
1654.087522	0.253037	
1654.089523	0.257039	
1654.091524	0.261926	
1654.093523	0.266465	
1654.097522	0.269301	
1654.099522	0.280081	
1654.101523	0.282400	
1654.103522	0.284758	
1654.105528	0.283101	
1654.107523	0.282768	
1654.109523	0.282609	
1654.111523	0.282912	
1654.113523	0.281982	
1654.115524	0.280482	
1654.117523	0.281183	
1654.119523	0.280005	
1654.121522	0.276465	
1654.125523	0.272787	
1654.127523	0.260487	
1654.129523	0.254906	
1654.131523	0.250496	
1654.133523	0.243916	
1654.137523	0.237003	
1654.139523	0.226140	
1654.141523	0.218996	
1654.145523	0.211208	
1654.147523	0.190905	
1654.149523	0.182019	
1654.151523	0.173505	
1654.153522	0.164760	
1654.155523	0.154444	
1654.159523	0.147710	
1654.163523	0.129115	
1654.165524	0.106806	
1654.167522	0.096069	
1654.169523	0.086788	
1654.171523	0.076463	
1654.175522	0.065800	
1654.177522	0.049022	
1654.179523	0.039030	
1654.181523	0.029040	
1654.183524	0.017203	
1654.185523	0.005962	
1654.187523	-0.004158	
1654.189523	-0.014371	
1654.191522	-0.025676	
1654.193523	-0.035380	
1654.195522	-0.043984	
1654.197523	-0.052841	
1654.201523	-0.063221	
1654.203523	-0.083715	
1654.205523	-0.095611	
1654.207522	-0.105683	
1654.209523	-0.114613	
1654.211523	-0.124594	
1654.215522	-0.134249	
1654.217522	-0.150569	
1654.219523	-0.159048	
1654.223523	-0.167574	
1654.225522	-0.187272	
1654.227523	-0.195208	
1654.229523	-0.202848	
1654.231523	-0.209719	
1654.233523	-0.217418	
1654.237523	-0.222823	
1654.241523	-0.235633	
1654.243523	-0.248347	
1654.245523	-0.254132	
1654.247522	-0.257606	
1654.249523	-0.261755	
1654.253522	-0.266047	
1654.255522	-0.269544	
1654.257523	-0.271881	
1654.259523	-0.273907	
1654.261524	-0.276805	
1654.263531	-0.278271	
1654.265523	-0.278644	
1654.267523	-0.278457	
1654.269522	-0.277848	
1654.271523	-0.277274	
1654.273524	-0.273620	
1654.275523	-0.270746	
1654.279523	-0.268471	
1654.281523	-0.262629	
1654.283522	-0.260434	
1654.285522	-0.257103	
1654.287523	-0.251936	
1654.289522	-0.247907	
1654.293522	-0.243348	
1654.295523	-0.230490	
1654.297523	-0.224373	
1654.301523	-0.219111	
1654.303523	-0.209572	
1654.305525	-0.204201	
1654.307523	-0.197638	
1654.309523	-0.191825	
1654.311523	-0.185863	
1654.315523	-0.177219	
1654.319523	-0.164847	
1654.321523	-0.155019	
1654.323525	-0.149434	
1654.325526	-0.143329	
1654.327523	-0.137988	
1654.331522	-0.132320	
1654.333523	-0.118317	
1654.335523	-0.113380	
1654.337523	-0.107641	
1654.339526	-0.105834	
1654.341522	-0.101480	
1654.343523	-0.097100	
1654.345523	-0.092816	
1654.347523	-0.088081	
1654.349523	-0.084060	
1654.351522	-0.077564	
1654.353523	-0.073618	
1654.355526	-0.070122	
1654.359523	-0.066996	
1654.361523	-0.063021	
1654.363523	-0.059797	
1654.365523	-0.056302	
1654.367522	-0.053245	
1654.371523	-0.050935	
1654.373523	-0.043366	
1654.375522	-0.040779	
1654.379525	-0.038060	
1654.381523	-0.036572	
1654.383523	-0.034996	
1654.385523	-0.032179	
1654.387522	-0.030410	
1654.389523	-0.029361	
1654.393522	-0.025369	
1654.397524	-0.022452	
1654.399523	-0.021779	
1654.401523	-0.020928	
1654.403523	-0.019395	
1654.405522	-0.018599	
1654.409522	-0.018352	
1654.411524	-0.013381	
1654.413523	-0.012076	
1654.415523	-0.010667	
1654.417523	-0.012735	
1654.419523	-0.012357	
1654.421523	-0.012076	
1654.423523	-0.011148	
1654.425523	-0.010792	
1654.427523	-0.010535	
1654.429523	-0.007385	
1654.431523	-0.005918	
1654.435523	-0.005144	
1654.437523	-0.005554	
1654.439523	-0.007306	
1654.441522	-0.006686	
1654.443523	-0.005764	
1654.445523	-0.005953	
1654.449522	-0.005511	
1654.451523	-0.001792	
1654.453523	-0.001118	
1654.457523	-0.001498	
1654.459523	-0.003842	
1654.461523	-0.003604	
1654.463523	-0.003277	
1654.465522	-0.002667	
1654.469522	-0.003233	
1654.471523	-0.000329	
1654.475523	0.000284	
1654.477523	-0.002024	
1654.479523	-0.002491	
1654.481522	-0.001262	
1654.483522	-0.001181	
1654.487522	-0.001954	
1654.489522	0.000860	
1654.491523	0.001357	
1654.493523	0.001325	
1654.495526	-0.000376	
1654.497523	-0.001146	
1654.499523	-0.001338	
1654.501523	-0.001106	
1654.503523	-0.000588	
1654.505523	-0.001324	
1654.507523	0.000985	
1654.509523	0.001650	
1654.513522	0.001660	
1654.515523	0.000822	
1654.517522	-0.000770	
1654.519523	-0.001324	
1654.521523	-0.001494	
1654.523523	-0.001038	
1654.527522	-0.001148	
1654.529523	0.001938	
1654.531523	0.002389	
1654.535523	0.002207	
1654.537523	-0.000462	
1654.539524	-0.001353	
1654.541522	-0.000695	
1654.543523	-0.001140	
1654.547523	-0.001691	
1654.549523	0.002059	
1654.553523	0.002265	
1654.555523	-0.001005	
1654.557522	-0.000694	
1654.559524	-0.000722	
1654.561523	-0.000975	
1654.565522	-0.001255	
1654.567523	0.001676	
1654.569523	0.001935	
1654.573523	0.001926	
1654.575524	-0.001107	
1654.577523	-0.001910	
1654.579523	-0.001055	
1654.581523	-0.000672	
1654.583523	-0.001302	
1654.587523	0.001196	
1654.591523	0.000665	
1654.593523	-0.000943	
1654.595525	-0.001663	
1654.597523	-0.000599	
1654.599523	-0.000638	
1654.603522	-0.001273	
1654.605522	0.001200	
1654.607523	0.001125	
1654.609523	0.001179	
1654.611524	-0.000814	
1654.613523	-0.001132	
1654.615523	-0.001418	
1654.617523	-0.001237	
1654.619523	-0.000860	
1654.621523	-0.001680	
1654.623523	0.000542	
1654.625523	0.001433	
1654.627522	0.001647	
1654.631523	0.001115	
1654.633524	-0.001233	
1654.635522	-0.001954	
1654.637522	-0.001386	
1654.639523	-0.002008	
1654.643522	-0.002008	
1654.645523	0.000620	
1654.647522	0.001325	
1654.651523	0.001296	
1654.653523	-0.001594	
1654.655523	-0.002323	
1654.657523	-0.002158	
1654.659522	-0.001525	
1654.661523	-0.002398	
1654.665523	0.000360	
1654.669523	0.000558	
1654.671524	-0.002028	
1654.673523	-0.002916	
1654.675523	-0.002120	
1654.677523	-0.001639	
1654.681522	-0.002301	
1654.683523	0.000642	
1654.685523	0.000594	
1654.687523	0.000475	
1654.689523	-0.001377	
1654.691523	-0.002578	
1654.693523	-0.002684	
1654.695523	-0.002638	
1654.697523	-0.002259	
1654.699523	-0.002439	
1654.701524	-0.000027	
1654.703523	0.000575	
1654.707523	0.000390	
1654.709524	-0.001052	
1654.711523	-0.003126	
1654.713522	-0.002844	
1654.715523	-0.002706	
1654.717523	-0.002239	
1654.721522	-0.002705	
1654.723523	-0.000417	
1654.725522	0.000772	
1654.729523	-0.000109	
1654.731522	-0.002665	
1654.733523	-0.002781	
1654.735522	-0.002371	
1654.737523	-0.002448	
1654.739523	-0.003625	
1654.743523	-0.000892	
1654.747523	-0.000656	
1654.749523	-0.002534	
1654.751523	-0.003214	
1654.753524	-0.002699	
1654.755522	-0.003174	
1654.759522	-0.003437	
1654.761523	-0.001249	
1654.763523	-0.000130	
1654.765523	-0.000475	
1654.767525	-0.002128	
1654.769523	-0.003073	
1654.771524	-0.003282	
1654.773523	-0.003656	
1654.775523	-0.003075	
1654.777523	-0.003882	
1654.779525	-0.001332	
1654.781523	-0.000075	
1654.785523	-0.000600	
1654.787524	-0.001548	
1654.789522	-0.003405	
1654.791523	-0.003887	
1654.793523	-0.003307	
1654.795523	-0.003716	
1654.799522	-0.003927	
1654.801523	-0.000506	
1654.803523	-0.000970	
1654.807523	-0.000902	
1654.809524	-0.003643	
1654.811523	-0.004335	
1654.813522	-0.003728	
1654.815523	-0.002891	
1654.817523	-0.004192	
1654.821523	-0.002032	
1654.825523	-0.001220	
1654.827523	-0.003799	
1654.829524	-0.004313	
1654.831523	-0.003639	
1654.833523	-0.003434	
1654.837522	-0.004365	
1654.839523	-0.001378	
1654.841523	-0.001324	
1654.843523	-0.001053	
1654.845523	-0.003313	
1654.847523	-0.003683	
1654.849524	-0.004078	
1654.851522	-0.004144	
1654.853522	-0.003679	
1654.855522	-0.004488	
1654.857522	-0.002349	
1654.859523	-0.000922	
1654.861522	-0.001857	
1654.865526	-0.002131	
1654.867523	-0.004019	
1654.869523	-0.004210	
1654.871523	-0.003859	
1654.873522	-0.004305	
1654.877522	-0.004537	
1654.879522	-0.001415	
1654.881523	-0.001273	
1654.885523	-0.001171	
1654.887523	-0.003950	
1654.889523	-0.005054	
1654.891524	-0.004311	
1654.893523	-0.004228	
1654.895523	-0.004797	
1654.899522	-0.001938	
1654.903523	-0.002035	
1654.905523	-0.004136	
1654.907522	-0.004688	
1654.909524	-0.004112	
1654.911523	-0.004421	
1654.915523	-0.004481	
1654.917523	-0.001244	
1654.919522	-0.000941	
1654.921523	-0.001299	
1654.923523	-0.003623	
1654.925525	-0.003795	
1654.927523	-0.004144	
1654.929523	-0.003637	
1654.931523	-0.003705	
1654.933524	-0.003495	
1654.935523	-0.001583	
1654.937523	-0.000193	
1654.939523	-0.001029	
1654.943523	-0.000644	
1654.945522	-0.003142	
1654.947523	-0.002892	
1654.949527	-0.002099	
1654.951523	-0.002222	
1654.955522	-0.002306	
1654.957522	0.000178	
1654.959523	0.000799	
1654.963523	0.000773	
1654.965523	-0.001215	
1654.967523	-0.001515	
1654.969522	-0.000255	
1654.971522	-0.000260	
1654.973522	-0.000658	
1654.977523	0.002134	
1654.981524	0.003044	
1654.983523	0.001831	
1654.985523	0.001935	
1654.987523	0.003116	
1654.989523	0.002507	
1654.993522	0.002913	
1654.995525	0.006725	
1654.997523	0.008051	
1654.999523	0.008173	
1655.001523	0.007478	
1655.003523	0.007540	
1655.005524	0.007255	
1655.007523	0.008479	
1655.009522	0.008927	
1655.011523	0.009813	
1655.013522	0.012840	
1655.015523	0.015053	
1655.019523	0.016523	
1655.021523	0.016485	
1655.023523	0.015791	
1655.025523	0.016895	
1655.027523	0.018702	
1655.029522	0.019502	
1655.033523	0.021247	
1655.035523	0.026787	
1655.037525	0.028393	
1655.041523	0.029691	
1655.043523	0.031164	
1655.045523	0.032410	
1655.047522	0.035894	
1655.049523	0.037280	
1655.053522	0.039258	
1655.055522	0.047242	
1655.059523	0.049677	
1655.061523	0.052844	
1655.063522	0.056192	
1655.065523	0.059680	
1655.067523	0.062197	
1655.071522	0.065859	
1655.073524	0.076314	
1655.075522	0.080736	
1655.077522	0.084453	
1655.079525	0.086764	
1655.081523	0.090538	
1655.083523	0.094914	
1655.085523	0.099629	
1655.087523	0.105312	
1655.089523	0.109056	
1655.091524	0.117248	
1655.093523	0.123583	
1655.097523	0.128500	
1655.099524	0.139328	
1655.101522	0.142973	
1655.103523	0.148585	
1655.105523	0.154949	
1655.107522	0.160687	
1655.111522	0.166712	
1655.113523	0.182948	
1655.115523	0.189396	
1655.117523	0.195137	
1655.119523	0.199348	
1655.121523	0.204589	
1655.123523	0.210077	
1655.125522	0.216453	
1655.127522	0.221729	
1655.129524	0.227235	
1655.131523	0.235773	
1655.133523	0.241885	
1655.137523	0.246649	
1655.139523	0.254193	
1655.141523	0.256270	
1655.143523	0.259156	
1655.145525	0.263138	
1655.147523	0.266697	
1655.151522	0.268750	
1655.153523	0.275899	
1655.155523	0.276444	
1655.159523	0.277782	
1655.161523	0.273861	
1655.163523	0.272692	
1655.165523	0.271648	
1655.167523	0.269857	
1655.171522	0.267331	
1655.173522	0.263903	
1655.177524	0.260939	
1655.179523	0.248340	
1655.181523	0.243827	
1655.183523	0.239039	
1655.185523	0.233447	
1655.189522	0.226765	
1655.191523	0.216273	
1655.193523	0.209656	
1655.195523	0.201435	
1655.197523	0.192683	
1655.199523	0.183663	
1655.201523	0.174253	
1655.203523	0.166826	
1655.205522	0.157898	
1655.207523	0.148705	
1655.209530	0.142592	
1655.211523	0.133758	
1655.215522	0.123927	
1655.217524	0.103950	
1655.219523	0.092556	
1655.221523	0.082065	
1655.223523	0.071921	
1655.225523	0.062144	
1655.229522	0.051375	
1655.231524	0.035006	
1655.233522	0.025102	
1655.237523	0.014253	
1655.239522	-0.009693	
1655.241523	-0.020663	
1655.243522	-0.029217	
1655.245523	-0.040473	
1655.247523	-0.050819	
1655.251524	-0.058643	
1655.255523	-0.078856	
1655.257523	-0.102209	
1655.259523	-0.112529	
1655.261523	-0.122213	
1655.263523	-0.132113	
1655.267522	-0.142450	
1655.269523	-0.159012	
1655.271524	-0.168795	
1655.275523	-0.178567	
1655.277524	-0.198585	
1655.279523	-0.207458	
1655.281523	-0.215119	
1655.283523	-0.223580	
1655.285523	-0.231544	
1655.289523	-0.236283	
1655.293525	-0.249574	
1655.295522	-0.263375	
1655.297523	-0.268251	
1655.299524	-0.273217	
1655.301523	-0.276973	
1655.305523	-0.280848	
1655.307523	-0.285059	
1655.309523	-0.286503	
1655.311522	-0.288570	
1655.313524	-0.291401	
1655.315524	-0.291762	
1655.317524	-0.292782	
1655.319523	-0.291252	
1655.321522	-0.290607	
1655.323522	-0.289133	
1655.325523	-0.284879	
1655.327523	-0.281762	
1655.329523	-0.278466	
1655.333523	-0.274514	
1655.335523	-0.268111	
1655.337523	-0.263511	
1655.339523	-0.258365	
1655.341523	-0.252685	
1655.345522	-0.247236	
1655.347523	-0.232101	
1655.349523	-0.225974	
1655.353523	-0.218919	
1655.355523	-0.208547	
1655.357523	-0.201401	
1655.359523	-0.194308	
1655.361524	-0.187932	
1655.363522	-0.181411	
1655.365522	-0.172628	
1655.369523	-0.165457	
1655.371523	-0.152611	
1655.373523	-0.148419	
1655.375523	-0.142220	
1655.377523	-0.136238	
1655.379522	-0.129942	
1655.381523	-0.124206	
1655.383523	-0.118564	
1655.385526	-0.110924	
1655.387522	-0.105402	
1655.391522	-0.100952	
1655.393523	-0.091944	
1655.395523	-0.089338	
1655.397523	-0.084849	
1655.399522	-0.080301	
1655.401523	-0.076865	
1655.405523	-0.073013	
1655.407523	-0.063709	
1655.409523	-0.059957	
1655.413523	-0.056900	
1655.415523	-0.053194	
1655.417523	-0.051010	
1655.419525	-0.047186	
1655.421522	-0.045167	
1655.425522	-0.043059	
1655.427523	-0.035435	
1655.431523	-0.033265	
1655.433523	-0.031446	
1655.435523	-0.030169	
1655.437523	-0.028006	
1655.439522	-0.026968	
1655.443522	-0.025766	
1655.445522	-0.020148	
1655.447523	-0.017945	
1655.449522	-0.016866	
1655.451525	-0.017500	
1655.453523	-0.017069	
1655.455522	-0.016912	
1655.457522	-0.015293	
1655.459523	-0.014382	
1655.461524	-0.014457	
1655.463523	-0.010824	
1655.465523	-0.009354	
1655.469523	-0.008782	
1655.471524	-0.008301	
1655.473523	-0.008996	
1655.475523	-0.008892	
1655.477522	-0.007763	
1655.479522	-0.007823	
1655.483522	-0.007011	
1655.485522	-0.003563	
1655.487523	-0.002920	
1655.491523	-0.002973	
1655.493523	-0.004487	
1655.495523	-0.005043	
1655.497522	-0.003962	
1655.499523	-0.003439	
1655.503522	-0.004291	
1655.505523	-0.000505	
1655.509524	-0.000732	
1655.511525	-0.002461	
1655.513523	-0.002068	
1655.515523	-0.001626	
1655.517523	-0.001765	
1655.521522	-0.001869	
1655.523523	0.000612	
1655.525523	0.001151	
1655.527523	0.001261	
1655.529523	0.000096	
1655.531523	-0.000550	
1655.533524	-0.001295	
1655.535522	-0.000325	
1655.537523	-0.000698	
1655.539523	-0.001952	
1655.541523	0.001012	
1655.543523	0.002071	
1655.547523	0.001456	
1655.549524	0.000952	
1655.551523	-0.000611	
1655.553523	-0.000383	
1655.555523	-0.000608	
1655.557523	-0.000767	
1655.559523	-0.000964	
1655.561523	0.000572	
1655.563523	0.002542	
1655.565524	0.002181	
1655.567523	0.002051	
1655.571523	0.001939	
1655.573523	-0.001084	
1655.575522	-0.000577	
1655.577523	-0.000412	
1655.579523	-0.000758	
1655.583522	-0.000599	
1655.585523	0.002394	
1655.587523	0.002366	
1655.589522	0.001815	
1655.591524	0.000276	
1655.593523	-0.000836	
1655.595523	-0.000537	
1655.597523	0.000004	
1655.599523	-0.000155	
1655.601523	-0.000755	
1655.603523	0.002094	
1655.605522	0.002155	
1655.609523	0.002210	
1655.611523	0.000941	
1655.613522	0.000088	
1655.615523	-0.000980	
1655.617523	-0.000790	
1655.619523	-0.000234	
1655.623522	-0.000870	
1655.625522	0.002001	
1655.627523	0.002192	
1655.631523	0.002068	
1655.633523	-0.000660	
1655.635523	-0.001249	
1655.637523	-0.000260	
1655.639523	-0.001306	
1655.641523	-0.001412	
1655.645523	0.000501	
1655.649523	0.001827	
1655.651523	-0.001343	
1655.653522	-0.000924	
1655.655523	-0.001320	
1655.657523	-0.001303	
1655.661522	-0.001456	
1655.663523	0.001292	
1655.665524	0.001338	
1655.669523	0.001235	
1655.671524	-0.001697	
1655.673523	-0.001941	
1655.675522	-0.001245	
1655.677522	-0.001964	
1655.679524	-0.002001	
1655.683523	0.000846	
1655.687523	0.001122	
1655.689523	-0.001683	
1655.691523	-0.001966	
1655.693523	-0.001519	
1655.695523	-0.001796	
1655.699522	-0.001980	
1655.701523	0.000571	
1655.703523	0.000799	
1655.705523	0.000647	
1655.707523	-0.001324	
1655.709523	-0.001963	
1655.711523	-0.002068	
1655.713523	-0.001933	
1655.715522	-0.001399	
1655.717522	-0.002720	
1655.719522	0.000326	
1655.721522	0.000352	
1655.723524	0.000289	
1655.727523	0.000505	
1655.729523	-0.002754	
1655.731522	-0.002413	
1655.733522	-0.001830	
1655.735524	-0.002427	
1655.739523	-0.002426	
1655.741523	0.000505	
1655.743523	0.000559	
1655.747523	-0.000416	
1655.749522	-0.002232	
1655.751523	-0.002860	
1655.753523	-0.002054	
1655.755523	-0.002776	
1655.757528	-0.003020	
1655.761523	-0.000599	
1655.765523	0.000085	
1655.767522	-0.002654	
1655.769523	-0.003148	
1655.771523	-0.002968	
1655.773523	-0.002464	
1655.777522	-0.002938	
1655.779524	-0.000026	
1655.781523	0.000088	
1655.783523	0.000231	
1655.785526	-0.001693	
1655.787523	-0.002547	
1655.789522	-0.003779	
1655.791523	-0.003281	
1655.793523	-0.003110	
1655.795523	-0.003577	
1655.797523	-0.000461	
1655.799524	-0.000461	
1655.803523	-0.000512	
1655.805523	-0.001897	
1655.807522	-0.003005	
1655.809523	-0.003416	
1655.811523	-0.003458	
1655.813523	-0.002957	
1655.815523	-0.002935	
1655.817523	-0.002776	
1655.819523	-0.000621	
1655.821524	-0.000563	
1655.823523	-0.000664	
1655.827523	-0.000719	
1655.829524	-0.003867	
1655.831523	-0.003446	
1655.833522	-0.003616	
1655.835523	-0.003579	
1655.839522	-0.003231	
1655.841523	-0.001453	
1655.843522	-0.000852	
1655.845522	-0.000965	
1655.847525	-0.002601	
1655.849523	-0.003602	
1655.851522	-0.004441	
1655.853523	-0.003012	
1655.855523	-0.003724	
1655.857523	-0.004421	
1655.859522	-0.001737	
1655.861523	-0.001147	
1655.865523	-0.000953	
1655.867523	-0.002012	
1655.869523	-0.003399	
1655.871523	-0.004326	
1655.873522	-0.004076	
1655.875522	-0.003922	
1655.879522	-0.004497	
1655.881523	-0.001238	
1655.883522	-0.000987	
1655.887524	-0.001363	
1655.889522	-0.004478	
1655.891523	-0.005009	
1655.893528	-0.003895	
1655.895523	-0.004730	
1655.897523	-0.004424	
1655.901523	-0.002256	
1655.905523	-0.001745	
1655.907522	-0.004785	
1655.909523	-0.005101	
1655.911523	-0.004684	
1655.913524	-0.004244	
1655.917522	-0.004796	
1655.919523	-0.001834	
1655.921524	-0.001825	
1655.923523	-0.002161	
1655.925525	-0.003567	
1655.927523	-0.004807	
1655.929523	-0.004665	
1655.931523	-0.004346	
1655.933523	-0.004730	
1655.935523	-0.004693	
1655.937523	-0.002289	
1655.939523	-0.002599	
1655.943522	-0.002378	
1655.945523	-0.003049	
1655.947523	-0.004220	
1655.949523	-0.004687	
1655.951523	-0.004620	
1655.953523	-0.004321	
1655.957522	-0.005138	
1655.959523	-0.002081	
1655.961523	-0.001693	
1655.965523	-0.001575	
1655.967523	-0.004152	
1655.969523	-0.004682	
1655.971523	-0.003969	
1655.973523	-0.004166	
1655.977522	-0.003978	
1655.979523	-0.001473	
1655.983523	-0.000628	
1655.985523	-0.003525	
1655.987523	-0.003492	
1655.989523	-0.003672	
1655.991523	-0.003547	
1655.995523	-0.002869	
1655.997523	0.000254	
1655.999522	0.000509	
1656.001523	-0.000090	
1656.003523	-0.000274	
1656.005523	-0.002232	
1656.007523	-0.002391	
1656.009523	-0.001676	
1656.011523	-0.001004	
1656.013523	-0.001138	
1656.015523	0.001785	
1656.017524	0.002333	
1656.021523	0.003201	
1656.023523	0.002820	
1656.025523	0.001279	
1656.027529	0.001939	
1656.029523	0.002299	
1656.031523	0.003630	
1656.035522	0.003750	
1656.037523	0.007759	
1656.039523	0.007494	
1656.043523	0.008267	
1656.045523	0.006331	
1656.047523	0.007983	
1656.049523	0.009184	
1656.051523	0.009587	
1656.053523	0.010220	
1656.057523	0.013795	
1656.061523	0.016550	
1656.063522	0.016306	
1656.065525	0.017738	
1656.067523	0.018837	
1656.069524	0.020880	
1656.073522	0.022311	
1656.075523	0.027907	
1656.077523	0.030309	
1656.081523	0.032064	
1656.083525	0.033588	
1656.085522	0.035381	
1656.087523	0.038703	
1656.089523	0.040261	
1656.091523	0.042350	
1656.095523	0.047745	
1656.099523	0.054387	
1656.101523	0.057730	
1656.103523	0.061429	
