time (s)	det(V)
2187.339583	0.028197	
2187.341582	0.028166	
2187.343583	0.032278	
2187.345582	0.018243	
2187.347583	0.023270	
2187.351583	0.027838	
2187.353583	0.029697	
2187.355583	0.038450	
2187.357582	0.029254	
2187.359582	0.029014	
2187.361583	0.034731	
2187.365582	0.030090	
2187.367583	0.029404	
2187.369583	0.029177	
2187.373583	0.035224	
2187.375583	0.034001	
2187.377582	0.036737	
2187.379582	0.034477	
2187.381584	0.037060	
2187.385582	0.039525	
2187.387583	0.035581	
2187.391583	0.033946	
2187.393583	0.041940	
2187.395583	0.038017	
2187.397583	0.038325	
2187.399582	0.043399	
2187.403581	0.042908	
2187.405583	0.040705	
2187.407582	0.030355	
2187.411583	0.035812	
2187.413582	0.039250	
2187.415583	0.048391	
2187.417582	0.046287	
2187.419582	0.047170	
2187.421585	0.050945	
2187.425583	0.037634	
2187.429583	0.042129	
2187.431583	0.047364	
2187.433583	0.049757	
2187.435583	0.048921	
2187.437583	0.051948	
2187.441583	0.052116	
2187.443583	0.042051	
2187.445583	0.042293	
2187.449583	0.045283	
2187.451585	0.054709	
2187.453582	0.055954	
2187.455586	0.056617	
2187.457584	0.047584	
2187.459583	0.052618	
2187.463583	0.044519	
2187.467583	0.051536	
2187.469584	0.055278	
2187.471582	0.060610	
2187.473581	0.052027	
2187.475583	0.055945	
2187.479581	0.057037	
2187.481582	0.050192	
2187.483583	0.052094	
2187.485583	0.048591	
2187.487585	0.060563	
2187.489583	0.057207	
2187.491582	0.056000	
2187.493583	0.053706	
2187.495583	0.053122	
2187.497583	0.057529	
2187.499583	0.052114	
2187.501581	0.051280	
2187.503582	0.051481	
2187.507583	0.053885	
2187.509582	0.052327	
2187.511582	0.052417	
2187.513583	0.048164	
2187.515583	0.055639	
2187.519582	0.053898	
2187.521583	0.049317	
2187.523583	0.043134	
2187.527583	0.040713	
2187.529582	0.041825	
2187.531583	0.045048	
2187.533582	0.043544	
2187.535582	0.043026	
2187.539583	0.043287	
2187.541583	0.029043	
2187.545583	0.028639	
2187.547583	0.026195	
2187.549583	0.029331	
2187.551583	0.024459	
2187.553584	0.020438	
2187.557582	0.022456	
2187.559582	-0.000759	
2187.561582	-0.003387	
2187.565583	-0.011954	
2187.567583	-0.012381	
2187.569582	-0.019216	
2187.571583	-0.017063	
2187.573583	-0.031273	
2187.575583	-0.040289	
2187.579582	-0.051135	
2187.583583	-0.069283	
2187.585583	-0.081179	
2187.587582	-0.089004	
2187.589583	-0.103687	
2187.591582	-0.117633	
2187.595582	-0.128893	
2187.597582	-0.166505	
2187.599582	-0.176000	
2187.601582	-0.193792	
2187.603585	-0.205729	
2187.605583	-0.220048	
2187.607582	-0.250356	
2187.609582	-0.270054	
2187.611582	-0.292632	
2187.613582	-0.322796	
2187.615582	-0.347459	
2187.617581	-0.374010	
2187.621583	-0.404534	
2187.623583	-0.462870	
2187.625583	-0.497416	
2187.627583	-0.532505	
2187.629583	-0.575990	
2187.631582	-0.615755	
2187.635582	-0.661888	
2187.637583	-0.763525	
2187.639582	-0.821695	
2187.643583	-0.880045	
2187.645582	-1.004733	
2187.647584	-1.066527	
2187.649583	-1.137461	
2187.651583	-1.211476	
2187.655582	-1.286840	
2187.657582	-1.473186	
2187.659583	-1.566739	
2187.661583	-1.633626	
2187.663583	-1.638381	
2187.665583	-1.638493	
2187.667583	-1.638610	
2187.669583	-1.638788	
2187.671582	-1.638974	
2187.673582	-1.639191	
2187.675583	-1.639362	
2187.677582	-1.639461	
2187.681583	-1.639577	
2187.683583	-1.639820	
2187.685582	-1.639901	
2187.687583	-1.639924	
2187.689582	-1.639929	
2187.691583	-1.639892	
2187.693585	-1.639885	
2187.695582	-1.639886	
2187.697582	-1.639891	
2187.699582	-1.639899	
2187.701583	-1.639912	
2187.705583	-1.639908	
2187.707583	-1.639882	
2187.709582	-1.639884	
2187.711582	-1.639866	
2187.713583	-1.639902	
2187.717582	-1.639872	
2187.719583	-1.639907	
2187.721583	-1.639841	
2187.725583	-1.639848	
2187.727583	-1.639861	
2187.729583	-1.639891	
2187.731583	-1.639879	
2187.733582	-1.639869	
2187.737582	-1.639880	
2187.741583	-1.639855	
2187.743583	-1.639917	
2187.745582	-1.639898	
2187.747583	-1.639891	
2187.749582	-1.639865	
2187.751581	-1.639871	
2187.753582	-1.639900	
2187.755583	-1.639919	
2187.757585	-1.639923	
2187.759584	-1.639936	
2187.763583	-1.639917	
2187.765583	-1.639922	
2187.767583	-1.639965	
2187.769583	-1.639930	
2187.771582	-1.639970	
2187.773583	-1.639947	
2187.775583	-1.639934	
2187.777583	-1.639964	
2187.779582	-1.639954	
2187.781582	-1.639910	
2187.783583	-1.639938	
2187.787583	-1.639807	
2187.789584	-1.639464	
2187.791583	-1.639281	
2187.793582	-1.638973	
2187.795582	-1.638692	
2187.797583	-1.638427	
2187.799583	-1.588117	
2187.801583	-1.387291	
2187.803582	-1.188775	
2187.807582	-0.985156	
2187.809583	-0.584800	
2187.811583	-0.383907	
2187.813582	-0.182742	
2187.815582	0.033143	
2187.817582	0.231957	
2187.821582	0.429608	
2187.823582	0.831531	
2187.825582	1.036928	
2187.829583	1.245060	
2187.831583	1.610857	
2187.833583	1.622230	
2187.835582	1.622284	
2187.837583	1.622315	
2187.841583	1.622271	
2187.843583	1.622321	
2187.847583	1.622271	
2187.849583	1.622249	
2187.851583	1.622304	
2187.853582	1.622283	
2187.855584	1.622284	
2187.859582	1.622280	
2187.861582	1.622330	
2187.863583	1.622310	
2187.865583	1.622286	
2187.867583	1.622254	
2187.869583	1.622321	
2187.871582	1.622280	
2187.873583	1.622276	
2187.875583	1.622292	
2187.877583	1.622263	
2187.879583	1.622324	
2187.881582	1.622305	
2187.885583	1.622322	
2187.887583	1.622296	
2187.889583	1.622288	
2187.891582	1.622257	
2187.893583	1.622260	
2187.895582	1.622296	
2187.899581	1.622240	
2187.901583	1.622246	
2187.903582	1.622281	
2187.907583	1.622328	
2187.909583	1.622310	
2187.911585	1.622255	
2187.913583	1.622325	
2187.915582	1.622279	
2187.917583	1.622293	
2187.921583	1.622328	
2187.925583	1.622275	
2187.927582	1.622284	
2187.929584	1.622289	
2187.931583	1.622301	
2187.933581	1.622367	
2187.937582	1.622343	
2187.939583	1.622304	
2187.941582	1.622342	
2187.943582	1.622326	
2187.945583	1.622255	
2187.947582	1.622270	
2187.949583	1.622326	
2187.951583	1.622272	
2187.953583	1.622307	
2187.955583	1.622305	
2187.957584	1.622267	
2187.959583	1.622282	
2187.963582	1.622283	
2187.965583	1.621262	
2187.967582	1.570922	
2187.969582	1.465845	
2187.971583	1.372972	
2187.973583	1.278639	
2187.977581	1.198378	
2187.979582	1.030424	
2187.981583	0.960810	
2187.985583	0.896286	
2187.987583	0.779169	
2187.989583	0.720542	
2187.991583	0.664127	
2187.993586	0.619083	
2187.995583	0.569630	
2187.999582	0.519404	
2188.003584	0.449704	
2188.005583	0.392449	
2188.007583	0.355758	
2188.009583	0.328501	
2188.011583	0.301820	
2188.015582	0.273902	
2188.017584	0.227406	
2188.019583	0.206548	
2188.021583	0.193809	
2188.023583	0.175064	
2188.025583	0.157621	
2188.027583	0.147561	
2188.029582	0.127454	
2188.031583	0.119382	
2188.033582	0.107670	
2188.035583	0.086351	
2188.037582	0.080890	
2188.039581	0.068195	
2188.043583	0.056565	
2188.045583	0.046679	
2188.047582	0.040186	
2188.049583	0.035518	
2188.051583	0.031452	
2188.055582	0.024687	
2188.057582	0.000047	
2188.059582	-0.000277	
2188.063583	-0.004956	
2188.065585	-0.001043	
2188.067583	-0.005840	
2188.069583	-0.010672	
2188.071583	-0.008461	
2188.075582	-0.016917	
2188.079582	-0.025955	
2188.081585	-0.023882	
2188.083582	-0.023056	
2188.085582	-0.026770	
2188.087583	-0.024250	
2188.089583	-0.028822	
2188.093581	-0.030553	
2188.095583	-0.040196	
2188.097582	-0.038919	
2188.101583	-0.033642	
2188.103583	-0.030734	
2188.105583	-0.027635	
2188.107583	-0.039307	
2188.109583	-0.034494	
2188.111583	-0.034124	
2188.115582	-0.043594	
2188.119584	-0.039417	
2188.121582	-0.027704	
2188.123582	-0.033808	
2188.125582	-0.032790	
2188.127584	-0.031589	
2188.131582	-0.036088	
2188.133584	-0.036668	
2188.135583	-0.036474	
2188.137583	-0.031734	
2188.139583	-0.029265	
2188.141584	-0.030688	
2188.143583	-0.027211	
2188.145582	-0.032098	
2188.147582	-0.030216	
2188.149583	-0.022665	
2188.151584	-0.031253	
2188.153582	-0.030522	
2188.157583	-0.027164	
2188.159583	-0.025600	
2188.161583	-0.023674	
2188.163583	-0.028762	
2188.165583	-0.018996	
2188.167583	-0.020969	
2188.171582	-0.022566	
2188.173582	-0.026430	
2188.175582	-0.025999	
2188.179583	-0.023999	
2188.181583	-0.017452	
2188.183583	-0.013892	
2188.185582	-0.018453	
2188.187582	-0.013007	
2188.191582	-0.015629	
2188.193583	-0.019872	
2188.197585	-0.022238	
2188.199583	-0.007647	
2188.201583	-0.009453	
2188.203583	-0.009100	
2188.205583	-0.006424	
2188.209581	-0.013959	
2188.211582	-0.015716	
2188.213582	-0.020451	
2188.217583	-0.009405	
2188.219583	-0.007839	
2188.221582	-0.001913	
2188.223583	-0.005842	
2188.225582	-0.006129	
2188.227583	-0.004963	
2188.231583	-0.012923	
2188.235583	-0.007927	
2188.237583	0.001933	
2188.239583	-0.001395	
2188.241583	-0.002767	
2188.243583	0.001065	
2188.247583	-0.002649	
2188.249583	-0.002277	
2188.251583	-0.003154	
2188.253582	-0.002125	
2188.257583	-0.001941	
2188.259584	0.002461	
2188.261584	0.004216	
2188.263584	-0.000665	
2188.265582	0.007809	
2188.269583	-0.000263	
2188.273582	0.005159	
2188.275582	0.006889	
2188.277584	0.009320	
2188.279582	0.004124	
2188.281583	0.009559	
2188.285582	0.011465	
2188.287583	0.008683	
2188.289582	0.003820	
2188.291583	0.002681	
2188.293583	0.011910	
2188.295583	0.009998	
2188.297582	0.010399	
2188.299583	0.013808	
2188.301583	0.017404	
2188.303583	0.015462	
2188.305583	0.011065	
2188.309582	0.003170	
2188.311582	0.010156	
2188.313583	0.009840	
2188.315583	0.020027	
2188.317584	0.018120	
2188.319582	0.014535	
2188.321582	0.024111	
2188.323582	0.014164	
2188.325582	0.010225	
2188.327583	0.013504	
2188.329583	0.009418	
2188.333583	0.013811	
2188.335583	0.021400	
2188.337583	0.024524	
2188.339583	0.019790	
2188.341583	0.019617	
2188.343583	0.023133	
2188.345582	0.013134	
2188.347583	0.013936	
2188.349583	0.021506	
2188.351582	0.018198	
2188.355583	0.019477	
2188.357583	0.018205	
2188.359583	0.025461	
2188.361583	0.025408	
2188.363583	0.019864	
2188.367582	0.031198	
2188.369582	0.020945	
2188.371583	0.026991	
2188.375583	0.020281	
2188.377583	0.030137	
2188.379583	0.026467	
2188.381583	0.030668	
2188.383582	0.031379	
2188.385582	0.031112	
2188.389583	0.027402	
2188.393583	0.026110	
2188.395584	0.032102	
2188.397583	0.032741	
2188.399583	0.036444	
2188.401583	0.038647	
2188.405581	0.036895	
2188.407582	0.024732	
2188.409583	0.027929	
2188.411582	0.029598	
2188.413584	0.033616	
2188.415584	0.041582	
2188.417582	0.039648	
2188.419583	0.038064	
2188.421583	0.044536	
2188.423583	0.038113	
2188.425584	0.031735	
2188.427585	0.035147	
2188.431583	0.032106	
2188.433583	0.040849	
2188.435583	0.043694	
2188.437582	0.046881	
2188.439583	0.041546	
2188.441583	0.043977	
2188.443582	0.045444	
2188.445582	0.036382	
2188.447583	0.037908	
2188.449583	0.043357	
2188.451582	0.043866	
2188.455583	0.042855	
2188.457582	0.044357	
2188.459582	0.048935	
2188.461583	0.049402	
2188.463583	0.043895	
2188.467583	0.054891	
2188.469583	0.046958	
2188.471583	0.049999	
2188.475583	0.046117	
2188.477582	0.053599	
2188.479584	0.052301	
2188.481582	0.055140	
2188.483583	0.059489	
2188.487581	0.057437	
2188.489583	0.052222	
2188.493583	0.050795	
2188.495583	0.057080	
2188.497582	0.058820	
2188.499583	0.065924	
2188.501582	0.064087	
2188.505582	0.064642	
2188.507583	0.055686	
2188.509583	0.056028	
2188.511583	0.056101	
2188.513583	0.059465	
2188.515583	0.069763	
2188.517583	0.067854	
2188.519583	0.065662	
2188.521583	0.073004	
2188.523583	0.067651	
2188.525582	0.059187	
2188.527586	0.063982	
2188.531583	0.058647	
2188.533583	0.069784	
2188.535582	0.072369	
2188.537583	0.074826	
2188.539586	0.071442	
2188.541583	0.069547	
2188.545581	0.072341	
2188.547583	0.064103	
2188.549583	0.074202	
2188.553583	0.069948	
2188.555583	0.080116	
2188.557582	0.071397	
2188.559582	0.073065	
2188.561583	0.076116	
2188.565582	0.070706	
2188.567582	0.071047	
2188.571583	0.070194	
2188.573583	0.072644	
2188.575582	0.074244	
2188.577582	0.074151	
2188.579582	0.068547	
2188.583581	0.073453	
2188.585582	0.065716	
2188.587582	0.066370	
2188.591584	0.061982	
2188.593584	0.064534	
2188.595583	0.064154	
2188.597583	0.060223	
2188.599583	0.066185	
2188.601583	0.061708	
2188.605582	0.051063	
2188.609583	0.040828	
2188.611583	0.044700	
2188.613584	0.037772	
2188.615582	0.040649	
2188.617583	0.034033	
2188.621582	0.029271	
2188.623583	0.009531	
2188.625582	0.004094	
2188.627582	-0.001631	
2188.629585	-0.003819	
2188.631582	-0.008517	
2188.633583	-0.015122	
2188.635582	-0.026169	
2188.637583	-0.032937	
2188.639582	-0.046419	
2188.641583	-0.066743	
2188.643585	-0.075996	
2188.647583	-0.089999	
2188.649584	-0.108722	
2188.651582	-0.124067	
2188.653583	-0.142122	
2188.655583	-0.157631	
2188.657582	-0.184313	
2188.661582	-0.204172	
2188.663582	-0.258714	
2188.665584	-0.277256	
2188.669584	-0.309261	
2188.671582	-0.360920	
2188.673582	-0.400222	
2188.675583	-0.433587	
2188.677582	-0.469357	
2188.681581	-0.516577	
2188.683582	-0.611260	
2188.687584	-0.664191	
2188.689582	-0.773244	
2188.691582	-0.834525	
2188.693583	-0.901782	
2188.695582	-0.974402	
2188.699583	-1.049275	
2188.701583	-1.211831	
2188.703583	-1.298212	
2188.707583	-1.391152	
2188.709583	-1.595617	
2188.711582	-1.638367	
2188.713583	-1.638506	
2188.715583	-1.638662	
2188.719582	-1.638830	
2188.723582	-1.639282	
2188.725583	-1.639563	
2188.727583	-1.639733	
2188.729583	-1.639877	
2188.731584	-1.639941	
2188.733583	-1.639973	
2188.735582	-1.639956	
2188.737583	-1.639948	
2188.739585	-1.639965	
2188.741582	-1.639936	
2188.745583	-1.639984	
2188.747583	-1.639981	
2188.749583	-1.639972	
2188.751583	-1.639935	
2188.753584	-1.639966	
2188.755582	-1.639979	
2188.757582	-1.639944	
2188.759583	-1.639957	
2188.761583	-1.639980	
2188.763582	-1.639936	
2188.767583	-1.639947	
2188.769583	-1.639932	
2188.771582	-1.639933	
2188.773583	-1.639978	
2188.775582	-1.639975	
2188.777584	-1.639947	
2188.779583	-1.639933	
2188.781583	-1.639948	
2188.783583	-1.639961	
2188.785582	-1.639962	
2188.789581	-1.639957	
2188.791583	-1.639931	
2188.793583	-1.639960	
2188.795582	-1.639936	
2188.797582	-1.639923	
2188.799582	-1.639924	
2188.803582	-1.639948	
2188.805583	-1.639944	
2188.807582	-1.640164	
2188.811583	-1.640124	
2188.813583	-1.640139	
2188.815583	-1.640135	
2188.817583	-1.640144	
2188.819583	-1.640152	
2188.823582	-1.640158	
2188.827582	-1.640172	
2188.829584	-1.640142	
2188.831582	-1.640096	
2188.833583	-1.639963	
2188.835581	-1.639731	
2188.837583	-1.639458	
2188.839583	-1.639259	
2188.841582	-1.639004	
2188.843584	-1.638709	
2188.845582	-1.600282	
2188.849582	-1.400922	
2188.851583	-0.983148	
2188.853583	-0.769733	
2188.855583	-0.559743	
2188.857583	-0.367950	
2188.859583	-0.160617	
2188.861583	0.048200	
2188.863582	0.238542	
2188.865581	0.440259	
2188.867584	0.638860	
2188.869583	0.839425	
2188.873584	1.046258	
2188.875582	1.441435	
2188.877583	1.604581	
2188.879582	1.622207	
2188.881583	1.622279	
2188.885582	1.622269	
2188.887583	1.622318	
2188.889582	1.622270	
2188.891582	1.622311	
2188.893583	1.622309	
2188.895582	1.622269	
2188.897582	1.622272	
2188.899583	1.622272	
2188.901582	1.622236	
2188.903582	1.622250	
2188.905582	1.622291	
2188.907583	1.622262	
2188.911583	1.622214	
2188.913583	1.622324	
2188.915584	1.622262	
2188.917583	1.622263	
2188.919583	1.622292	
2188.921583	1.622288	
2188.925581	1.622305	
2188.927583	1.622265	
2188.929582	1.622301	
2188.933583	1.622285	
2188.935583	1.622284	
2188.937582	1.622278	
2188.939583	1.622342	
2188.941583	1.622249	
2188.943585	1.622252	
2188.947583	1.622259	
2188.951584	1.622254	
2188.953584	1.622296	
2188.955583	1.622281	
2188.957583	1.622288	
2188.959582	1.622251	
2188.963582	1.622228	
2188.965582	1.622309	
2188.967582	1.622302	
2188.969582	1.622286	
2188.971583	1.622299	
2188.973583	1.622300	
2188.975583	1.622292	
2188.977583	1.622256	
2188.979583	1.622284	
2188.981582	1.622279	
2188.983583	1.622245	
2188.985583	1.622252	
2188.989583	1.622244	
2188.991583	1.622296	
2188.993582	1.622267	
2188.995583	1.622236	
2188.997583	1.622263	
2188.999583	1.622240	
2189.003582	1.622276	
2189.005583	1.622318	
2189.007583	1.622275	
2189.011584	1.622308	
2189.013583	1.622260	
2189.015583	1.621923	
2189.017582	1.602142	
2189.019583	1.510481	
2189.021583	1.427116	
2189.025582	1.331636	
2189.029583	1.179710	
2189.031584	1.041754	
2189.033583	0.979341	
2189.035583	0.912660	
2189.037583	0.862742	
2189.041581	0.804163	
2189.043582	0.695933	
2189.045583	0.648016	
2189.047583	0.604743	
2189.049583	0.577477	
2189.051584	0.540152	
2189.053583	0.502655	
2189.055583	0.472210	
2189.057582	0.432206	
2189.059583	0.407246	
2189.061583	0.378126	
2189.063582	0.345897	
2189.067583	0.329754	
2189.069583	0.286671	
2189.071583	0.275610	
2189.073583	0.251450	
2189.075582	0.230712	
2189.077586	0.214447	
2189.081582	0.197036	
2189.083583	0.168229	
2189.085583	0.150414	
2189.089584	0.143836	
2189.091583	0.122960	
2189.093582	0.114692	
2189.095582	0.100611	
2189.097582	0.090759	
2189.099582	0.093526	
2189.103582	0.075693	
2189.107583	0.064387	
2189.109583	0.051920	
2189.111583	0.049514	
2189.113583	0.036165	
2189.115582	0.042132	
2189.119583	0.035931	
2189.121583	0.025127	
2189.123583	0.016418	
2189.125582	0.012391	
2189.127583	0.016351	
2189.129583	0.008483	
2189.131583	0.011621	
2189.133582	0.011114	
2189.135582	0.006312	
2189.137583	0.007022	
2189.139583	-0.005971	
2189.141583	-0.006699	
2189.145583	-0.007326	
2189.147583	-0.009819	
2189.149583	-0.001797	
2189.151583	-0.004887	
2189.153583	-0.006825	
2189.155584	-0.003529	
2189.159582	-0.010947	
2189.161582	-0.018500	
2189.163582	-0.023232	
2189.167583	-0.016445	
2189.169583	-0.012947	
2189.171583	-0.008928	
2189.173582	-0.014625	
2189.175582	-0.014649	
2189.179581	-0.012717	
2189.181583	-0.020918	
2189.185583	-0.018702	
2189.187582	-0.011283	
2189.189583	-0.013135	
2189.191582	-0.015451	
2189.193582	-0.013940	
2189.197582	-0.015854	
2189.199583	-0.014699	
2189.201583	-0.018015	
2189.205583	-0.017866	
2189.207583	-0.015866	
2189.209583	-0.013645	
2189.211583	-0.013744	
2189.213583	-0.017792	
2189.215584	-0.010271	
2189.219582	-0.017517	
2189.223583	-0.011557	
