time (s)	det(V)
3513.025523	-0.067644	
3513.027523	-0.066731	
3513.029523	-0.064845	
3513.031523	-0.063390	
3513.035522	-0.062074	
3513.037524	-0.056194	
3513.039523	-0.053755	
3513.043523	-0.052485	
3513.045523	-0.052194	
3513.047523	-0.051156	
3513.049523	-0.048997	
3513.051523	-0.047978	
3513.055522	-0.047441	
3513.057523	-0.040783	
3513.061523	-0.039693	
3513.063523	-0.040226	
3513.065523	-0.039425	
3513.067524	-0.037816	
3513.069523	-0.036377	
3513.073522	-0.036156	
3513.075522	-0.030460	
3513.077523	-0.029447	
3513.081523	-0.028028	
3513.083523	-0.029805	
3513.085523	-0.028934	
3513.087523	-0.027911	
3513.089523	-0.026779	
3513.091523	-0.026416	
3513.095523	-0.023061	
3513.099523	-0.021493	
3513.101522	-0.022587	
3513.103523	-0.022115	
3513.105526	-0.020723	
3513.107523	-0.019798	
3513.111522	-0.020206	
3513.113523	-0.016479	
3513.115522	-0.015499	
3513.117523	-0.014835	
3513.119523	-0.016393	
3513.121523	-0.016845	
3513.123523	-0.016126	
3513.125523	-0.015300	
3513.127523	-0.015075	
3513.129523	-0.014439	
3513.131523	-0.012814	
3513.133522	-0.011714	
3513.135522	-0.010871	
3513.139523	-0.010654	
3513.141523	-0.012780	
3513.143524	-0.012514	
3513.145522	-0.011433	
3513.147523	-0.011616	
3513.151522	-0.011738	
3513.153524	-0.008155	
3513.155523	-0.007061	
3513.159523	-0.006884	
3513.161523	-0.009259	
3513.163524	-0.009548	
3513.165522	-0.009364	
3513.167523	-0.009181	
3513.171522	-0.008969	
3513.173523	-0.005574	
3513.177523	-0.005304	
3513.179525	-0.007584	
3513.181523	-0.008091	
3513.183523	-0.007795	
3513.185523	-0.007188	
3513.189522	-0.007846	
3513.191522	-0.004104	
3513.193523	-0.003906	
3513.195523	-0.003613	
3513.197523	-0.005520	
3513.199523	-0.006275	
3513.201523	-0.006371	
3513.203523	-0.006096	
3513.205523	-0.005681	
3513.207523	-0.005694	
3513.209524	-0.003473	
3513.211523	-0.002290	
3513.215523	-0.002321	
3513.217523	-0.003974	
3513.219523	-0.004718	
3513.221523	-0.005464	
3513.223523	-0.004574	
3513.225523	-0.004058	
3513.229522	-0.004970	
3513.231523	-0.002374	
3513.233523	-0.001927	
3513.237523	-0.001533	
3513.239522	-0.004235	
3513.241523	-0.004470	
3513.243524	-0.004161	
3513.245523	-0.003758	
3513.247523	-0.004675	
3513.251522	-0.002458	
3513.255523	-0.001159	
3513.257524	-0.003430	
3513.259524	-0.003569	
3513.261523	-0.003676	
3513.263523	-0.003746	
3513.267522	-0.004178	
3513.269523	-0.001024	
3513.271523	-0.000856	
3513.273523	-0.000533	
3513.275525	-0.002667	
3513.277523	-0.002797	
3513.279523	-0.003354	
3513.281523	-0.003523	
3513.283523	-0.003360	
3513.285523	-0.003662	
3513.287522	-0.001275	
3513.289522	-0.000205	
3513.293523	-0.000232	
3513.295524	-0.001364	
3513.297523	-0.003306	
3513.299522	-0.003416	
3513.301523	-0.003326	
3513.303523	-0.002839	
3513.307522	-0.003097	
3513.309523	-0.000362	
3513.311523	-0.000236	
3513.315523	-0.000549	
3513.317523	-0.003009	
3513.319523	-0.003335	
3513.321523	-0.002780	
3513.323523	-0.002499	
3513.327522	-0.002713	
3513.329523	0.000221	
3513.333523	-0.000257	
3513.335525	-0.002846	
3513.337522	-0.003383	
3513.339522	-0.002678	
3513.341523	-0.002222	
3513.345522	-0.002869	
3513.347522	-0.000258	
3513.349523	-0.000441	
3513.351523	0.000265	
3513.353525	-0.001865	
3513.355523	-0.002369	
3513.357522	-0.002190	
3513.359523	-0.002363	
3513.361523	-0.003027	
3513.363523	-0.003065	
3513.365525	-0.000424	
3513.367523	0.000156	
3513.371522	0.000205	
3513.373523	-0.000875	
3513.375523	-0.002120	
3513.377523	-0.002639	
3513.379523	-0.002155	
3513.381523	-0.002511	
3513.385522	-0.002643	
3513.387522	0.000715	
3513.389523	0.001234	
3513.393523	0.001018	
3513.395523	-0.002062	
3513.397522	-0.002132	
3513.399522	-0.001763	
3513.401523	-0.001895	
3513.403523	-0.002398	
3513.407522	0.000288	
3513.411525	0.000726	
3513.413525	-0.001665	
3513.415523	-0.002238	
3513.417523	-0.002055	
3513.419523	-0.001277	
3513.423522	-0.001999	
3513.425523	0.001588	
3513.427524	0.001703	
3513.431523	0.001696	
3513.433525	-0.001279	
3513.435523	-0.001809	
3513.437524	-0.001373	
3513.439523	-0.000738	
3513.441522	-0.000953	
3513.445523	0.001272	
3513.449523	0.001684	
3513.451523	-0.000221	
3513.453523	-0.000847	
3513.455525	-0.000533	
3513.457522	0.000355	
3513.461523	-0.000593	
3513.463523	0.002825	
3513.465523	0.002575	
3513.467523	0.002771	
3513.469523	0.001304	
3513.471524	0.000554	
3513.473524	0.000503	
3513.475523	0.001202	
3513.477523	0.001359	
3513.479523	0.001193	
3513.481522	0.002930	
3513.483523	0.004048	
3513.487524	0.004799	
3513.489523	0.003974	
3513.491523	0.002386	
3513.493524	0.002199	
3513.495524	0.002989	
3513.497522	0.002980	
3513.501522	0.002682	
3513.503523	0.005577	
3513.505524	0.006420	
3513.509523	0.006996	
3513.511523	0.004591	
3513.513522	0.004275	
3513.515523	0.005157	
3513.517523	0.005326	
3513.519524	0.005048	
3513.523523	0.008020	
3513.527523	0.009697	
3513.529522	0.007632	
3513.531523	0.006997	
3513.533523	0.007854	
3513.535523	0.008181	
3513.539522	0.007852	
3513.541522	0.012419	
3513.543523	0.012705	
3513.545523	0.013866	
3513.547525	0.012287	
3513.549523	0.011366	
3513.551523	0.011751	
3513.553523	0.012620	
3513.555523	0.014395	
3513.557523	0.014072	
3513.559524	0.016687	
3513.561523	0.018010	
3513.565524	0.018877	
3513.567523	0.018480	
3513.569522	0.017630	
3513.571523	0.018132	
3513.573523	0.019427	
3513.575523	0.020019	
3513.579522	0.020697	
3513.581522	0.024640	
3513.583523	0.025968	
3513.587523	0.027145	
3513.589522	0.026244	
3513.591523	0.027086	
3513.593525	0.028422	
3513.595522	0.029634	
3513.597523	0.029942	
3513.601522	0.033330	
3513.605523	0.036274	
3513.607523	0.036608	
3513.609522	0.037452	
3513.611523	0.039133	
3513.613523	0.040377	
3513.617522	0.041336	
3513.619523	0.047281	
3513.621524	0.049039	
3513.623523	0.050535	
3513.625523	0.050588	
3513.627523	0.050642	
3513.629524	0.052455	
3513.631522	0.053961	
3513.633523	0.055483	
3513.635523	0.057601	
3513.637523	0.061409	
3513.639523	0.064443	
3513.643523	0.066681	
3513.645523	0.069639	
3513.647523	0.069483	
3513.649523	0.071243	
3513.651523	0.074112	
3513.653523	0.076458	
3513.657522	0.078175	
3513.659522	0.086091	
3513.661522	0.088557	
3513.665523	0.090480	
3513.667523	0.092061	
3513.669523	0.094364	
3513.671522	0.097372	
3513.673523	0.099983	
3513.675523	0.102647	
3513.679523	0.107140	
3513.683523	0.112139	
3513.685523	0.115244	
3513.687523	0.117166	
3513.689523	0.120473	
3513.691525	0.122517	
3513.695522	0.124768	
3513.697522	0.133557	
3513.699522	0.136005	
3513.701523	0.138588	
3513.703525	0.138485	
3513.705522	0.139742	
3513.707523	0.142160	
3513.709523	0.144721	
3513.711523	0.146368	
3513.713523	0.148403	
3513.715523	0.152847	
3513.717529	0.156046	
3513.721524	0.157456	
3513.723523	0.160332	
3513.725523	0.160103	
3513.727523	0.160628	
3513.729523	0.162781	
3513.731523	0.162996	
3513.735522	0.164146	
3513.737523	0.169491	
3513.739522	0.171304	
3513.743524	0.171491	
3513.745523	0.169183	
3513.747522	0.168850	
3513.749524	0.169697	
3513.751523	0.168809	
3513.755522	0.168297	
3513.757523	0.171727	
3513.761523	0.170948	
3513.763523	0.165784	
3513.765523	0.164199	
3513.767523	0.163262	
3513.769523	0.162396	
3513.773522	0.160057	
3513.775522	0.160182	
3513.777529	0.158011	
3513.779523	0.156140	
3513.781525	0.151309	
3513.783523	0.147919	
3513.785523	0.145040	
3513.787523	0.143194	
3513.789523	0.140754	
3513.791523	0.137608	
3513.793523	0.136927	
3513.795522	0.134678	
3513.799523	0.131834	
3513.801524	0.123655	
3513.803523	0.118564	
3513.805523	0.115252	
3513.807523	0.111411	
3513.809523	0.108022	
3513.813522	0.103813	
3513.815523	0.098796	
3513.817523	0.094838	
3513.821523	0.090578	
3513.823524	0.079119	
3513.825524	0.074279	
3513.827523	0.070642	
3513.829523	0.066160	
3513.831523	0.060065	
3513.835523	0.058356	
3513.839523	0.049811	
3513.841522	0.038503	
3513.843523	0.033326	
3513.845523	0.029437	
3513.847524	0.024867	
3513.851522	0.019723	
3513.853525	0.013529	
3513.855523	0.009525	
3513.857523	0.005442	
3513.859524	-0.001321	
3513.861524	-0.007050	
3513.863523	-0.012002	
3513.865522	-0.016296	
3513.867523	-0.022171	
3513.869523	-0.025912	
3513.871523	-0.029218	
3513.873523	-0.033005	
3513.877523	-0.037576	
3513.879523	-0.048814	
3513.881523	-0.056119	
3513.883523	-0.060537	
3513.885523	-0.064704	
3513.887523	-0.069576	
3513.891522	-0.073995	
3513.893523	-0.079823	
3513.895523	-0.083767	
3513.899523	-0.088221	
3513.901523	-0.099062	
3513.903523	-0.102989	
3513.905523	-0.106703	
3513.907522	-0.110476	
3513.909524	-0.115080	
3513.913522	-0.115813	
3513.917523	-0.123068	
3513.919523	-0.132357	
3513.921523	-0.135994	
3513.923523	-0.138503	
3513.925523	-0.141932	
3513.929522	-0.145666	
3513.931523	-0.149049	
3513.933523	-0.151464	
3513.935523	-0.153865	
3513.937523	-0.158387	
3513.939523	-0.160798	
3513.941524	-0.163437	
3513.943523	-0.165555	
3513.945523	-0.167022	
3513.947523	-0.169367	
3513.949523	-0.168832	
3513.951524	-0.169657	
3513.955522	-0.171050	
3513.957523	-0.173318	
3513.959523	-0.175400	
3513.961522	-0.176536	
3513.963522	-0.177198	
3513.965523	-0.177377	
3513.969523	-0.177570	
3513.971523	-0.174590	
3513.973522	-0.173910	
3513.977523	-0.173814	
3513.979523	-0.174809	
3513.981523	-0.174921	
3513.983523	-0.173268	
3513.985523	-0.172425	
3513.989522	-0.171618	
3513.991523	-0.166380	
3513.995522	-0.164185	
3513.997522	-0.163654	
3513.999523	-0.162160	
3514.001524	-0.159648	
3514.003523	-0.158030	
3514.007523	-0.156205	
3514.009523	-0.148455	
3514.011523	-0.146255	
3514.013522	-0.144161	
3514.015524	-0.143512	
3514.017523	-0.141727	
3514.019524	-0.139389	
3514.021523	-0.136516	
3514.023523	-0.133423	
3514.025523	-0.131674	
3514.027524	-0.126548	
3514.029523	-0.123275	
3514.033523	-0.121650	
3514.035523	-0.117209	
3514.037522	-0.116240	
3514.039523	-0.113205	
3514.041522	-0.110541	
3514.043523	-0.108624	
3514.047522	-0.106213	
3514.049525	-0.098238	
3514.051523	-0.095565	
3514.055523	-0.093285	
3514.057523	-0.090926	
3514.059523	-0.088741	
3514.061523	-0.086141	
3514.063522	-0.084359	
3514.065523	-0.082369	
3514.069523	-0.078036	
3514.073523	-0.073222	
3514.075524	-0.071220	
3514.077523	-0.069547	
3514.079523	-0.067473	
3514.081523	-0.066309	
3514.085522	-0.064389	
3514.087523	-0.058025	
3514.089523	-0.055376	
3514.091523	-0.054312	
3514.093526	-0.054574	
3514.095523	-0.053401	
3514.097524	-0.052475	
3514.099523	-0.050352	
3514.101523	-0.048813	
3514.103524	-0.048009	
3514.105524	-0.043765	
3514.107522	-0.041104	
3514.111523	-0.040105	
3514.113523	-0.038400	
3514.115523	-0.039288	
3514.117524	-0.038083	
3514.119523	-0.036459	
3514.121523	-0.034975	
3514.125522	-0.033709	
3514.127523	-0.028939	
3514.129523	-0.028196	
3514.133523	-0.027636	
3514.135523	-0.027977	
3514.137523	-0.027794	
3514.139523	-0.025973	
3514.141522	-0.025047	
3514.143523	-0.025450	
3514.147524	-0.021967	
3514.151522	-0.020495	
3514.153522	-0.021492	
3514.155523	-0.020968	
3514.157523	-0.019423	
3514.159523	-0.018893	
3514.163522	-0.018806	
3514.165523	-0.015125	
3514.167523	-0.014214	
3514.169523	-0.013897	
3514.171523	-0.015399	
3514.173523	-0.015108	
3514.175523	-0.015207	
3514.177523	-0.014744	
3514.179523	-0.013938	
3514.181522	-0.014395	
3514.183523	-0.011164	
3514.185524	-0.010282	
3514.189522	-0.010016	
3514.191523	-0.010161	
3514.193522	-0.011478	
3514.195523	-0.011380	
3514.197523	-0.010559	
3514.199524	-0.010640	
3514.203522	-0.010800	
3514.205524	-0.007278	
3514.207523	-0.006507	
3514.211523	-0.006386	
3514.213523	-0.009255	
3514.215523	-0.009446	
3514.217523	-0.008413	
3514.219523	-0.008243	
3514.221523	-0.008817	
3514.225523	-0.004790	
3514.229524	-0.005005	
3514.231522	-0.007426	
3514.233523	-0.007041	
3514.235523	-0.006898	
3514.237523	-0.006953	
3514.241522	-0.006534	
3514.243523	-0.003264	
3514.245523	-0.002882	
3514.249524	-0.002874	
3514.251525	-0.005460	
3514.253523	-0.005801	
3514.255523	-0.005286	
3514.257523	-0.005217	
3514.259522	-0.005103	
3514.263523	-0.002750	
3514.267523	-0.002480	
3514.269523	-0.004686	
3514.271524	-0.004973	
3514.273524	-0.004164	
3514.275522	-0.004054	
3514.279522	-0.004721	
3514.281522	-0.001651	
3514.283523	-0.001580	
3514.285523	-0.001262	
3514.287523	-0.003239	
3514.289523	-0.003981	
3514.291523	-0.004454	
3514.293522	-0.003973	
3514.295523	-0.003596	
3514.297523	-0.003866	
3514.299523	-0.001623	
3514.301522	-0.000924	
3514.303523	-0.000789	
3514.307523	-0.000650	
3514.309522	-0.003174	
3514.311523	-0.003379	
3514.313523	-0.003848	
3514.315523	-0.003354	
3514.319522	-0.003850	
3514.321522	-0.000706	
3514.323523	-0.000421	
3514.327523	-0.000336	
3514.329523	-0.002619	
3514.331523	-0.004052	
3514.333522	-0.002730	
3514.335522	-0.002579	
3514.337523	-0.003765	
3514.341523	-0.000914	
3514.345523	-0.000642	
3514.347522	-0.002639	
3514.349522	-0.003244	
3514.351522	-0.002910	
3514.353522	-0.002772	
3514.357522	-0.002879	
3514.359523	0.000006	
3514.361522	0.000366	
3514.363523	0.000204	
3514.365525	-0.001515	
3514.367523	-0.002586	
3514.369522	-0.003119	
3514.371523	-0.002599	
3514.373523	-0.002131	
3514.375523	-0.002732	
3514.377523	-0.000186	
3514.379522	0.000454	
3514.381522	0.000004	
3514.385523	0.000039	
3514.387523	-0.002766	
3514.389523	-0.002362	
3514.391523	-0.002199	
3514.393523	-0.002400	
3514.397522	-0.001376	
3514.399523	0.000382	
3514.401522	0.000481	
3514.405523	0.000479	
3514.407526	-0.002020	
3514.409523	-0.002770	
3514.411523	-0.001848	
3514.413523	-0.002024	
3514.417522	-0.002819	
3514.419522	0.000509	
3514.423523	0.000627	
3514.425523	-0.001953	
3514.427523	-0.001846	
3514.429523	-0.001610	
3514.431523	-0.002200	
3514.435522	-0.002163	
3514.437523	0.000562	
3514.439523	0.001020	
3514.443523	0.001172	
3514.445524	-0.001563	
3514.447523	-0.001725	
3514.449523	-0.001586	
3514.451523	-0.001695	
3514.453523	-0.001802	
3514.457523	0.000752	
3514.461523	0.001482	
3514.463523	-0.001213	
3514.465524	-0.001876	
3514.467525	-0.001192	
3514.469523	-0.001299	
3514.473523	-0.001712	
3514.475523	0.002257	
3514.477524	0.002104	
3514.479523	0.002105	
3514.481523	-0.000088	
3514.483523	-0.000831	
3514.485525	-0.000814	
3514.487523	-0.000471	
3514.489523	-0.000308	
3514.491523	-0.000967	
3514.493523	0.001768	
3514.495523	0.002594	
3514.497523	0.002638	
3514.501523	0.002730	
3514.503523	0.000496	
3514.505523	0.000286	
3514.507523	0.000923	
3514.509523	0.001090	
3514.513522	0.000622	
3514.515523	0.003759	
3514.517523	0.003635	
3514.521523	0.004309	
3514.523523	0.002073	
3514.525523	0.001585	
3514.527523	0.001735	
3514.529523	0.002215	
3514.533522	0.001734	
3514.535523	0.005125	
3514.539523	0.005408	
3514.541523	0.003005	
3514.543523	0.003445	
3514.545523	0.003576	
3514.547523	0.003851	
3514.551522	0.003492	
3514.553522	0.007033	
3514.555523	0.007661	
3514.557523	0.008186	
3514.559523	0.006417	
3514.561523	0.005690	
3514.563523	0.005344	
3514.565522	0.006111	
3514.567522	0.006570	
3514.569523	0.006267	
3514.571523	0.008954	
3514.573523	0.010762	
3514.577523	0.010802	
3514.579523	0.010413	
3514.581523	0.009004	
3514.583523	0.009000	
3514.585522	0.009698	
3514.587523	0.010439	
3514.591522	0.010504	
3514.593523	0.014109	
3514.595523	0.015342	
3514.599523	0.016683	
3514.601522	0.013833	
3514.603522	0.013868	
3514.605524	0.014892	
3514.607522	0.016447	
3514.611522	0.015969	
3514.613523	0.020164	
3514.617525	0.020715	
3514.619523	0.019641	
3514.621522	0.020027	
3514.623524	0.021826	
3514.625523	0.022286	
3514.629522	0.022974	
3514.631523	0.026931	
3514.633523	0.028002	
3514.635524	0.029280	
3514.637523	0.028106	
3514.639523	0.028766	
3514.641523	0.029094	
3514.643523	0.030325	
3514.645523	0.031895	
3514.647523	0.032493	
3514.649523	0.035760	
3514.651523	0.037745	
3514.655523	0.038985	
3514.657522	0.040482	
3514.659523	0.040055	
3514.661523	0.041250	
3514.663523	0.043166	
3514.665523	0.044469	
3514.669522	0.045122	
3514.671522	0.050817	
3514.673523	0.053587	
3514.677523	0.055434	
3514.679523	0.055548	
3514.681524	0.056273	
3514.683523	0.059048	
3514.685523	0.060599	
3514.687523	0.061549	
3514.691523	0.066602	
3514.695523	0.070940	
3514.697524	0.072138	
3514.699522	0.073704	
3514.701522	0.076176	
3514.703523	0.077950	
3514.707522	0.079821	
3514.709523	0.087372	
3514.711523	0.089828	
3514.713522	0.091825	
3514.715525	0.091615	
3514.717524	0.092823	
3514.719523	0.095095	
3514.721522	0.097049	
3514.723522	0.099858	
3514.725523	0.102107	
3514.727522	0.106320	
3514.729523	0.109387	
3514.733522	0.111248	
3514.735524	0.114509	
3514.737522	0.114770	
3514.739522	0.116780	
3514.741522	0.119221	
3514.743522	0.121706	
3514.747522	0.123107	
3514.749522	0.129613	
3514.751523	0.132028	
3514.755524	0.133528	
3514.757523	0.134479	
3514.759523	0.135248	
3514.761522	0.137190	
3514.763522	0.138741	
3514.765523	0.139151	
3514.769523	0.143101	
3514.773523	0.146165	
3514.775523	0.145396	
3514.777524	0.145149	
3514.779523	0.147105	
3514.781523	0.146815	
3514.785522	0.147058	
3514.787523	0.150516	
3514.789523	0.150998	
3514.791522	0.151354	
3514.793526	0.148540	
3514.795524	0.147603	
3514.797522	0.145634	
3514.799522	0.146342	
3514.801523	0.144958	
3514.803523	0.144341	
3514.805523	0.146196	
3514.807523	0.145581	
3514.811522	0.144463	
3514.813523	0.139965	
3514.815524	0.137106	
3514.817523	0.134907	
3514.819523	0.133302	
3514.821523	0.131182	
3514.825522	0.129522	
3514.827523	0.128271	
3514.829523	0.126012	
3514.833523	0.122701	
3514.835524	0.114645	
3514.837523	0.111199	
3514.839523	0.108903	
3514.841524	0.105865	
3514.843523	0.102257	
3514.847523	0.101748	
3514.851523	0.094892	
3514.853523	0.085227	
3514.855523	0.081750	
3514.857525	0.078380	
3514.859523	0.074606	
3514.863522	0.070514	
3514.865523	0.065800	
3514.867523	0.061957	
3514.869522	0.057746	
3514.871523	0.052039	
3514.873523	0.047229	
3514.875524	0.043051	
3514.877522	0.039674	
3514.879522	0.035595	
3514.881522	0.030553	
3514.883523	0.028894	
3514.885523	0.025544	
3514.887524	0.021099	
3514.891524	0.017029	
3514.893522	0.005908	
3514.895523	0.001482	
3514.897522	-0.002700	
3514.899522	-0.007007	
3514.903522	-0.011322	
3514.905522	-0.017917	
3514.907523	-0.020492	
3514.911523	-0.025069	
3514.913523	-0.036618	
3514.915522	-0.041409	
3514.917523	-0.045044	
3514.919523	-0.049234	
3514.921523	-0.053673	
3514.925523	-0.054281	
3514.929523	-0.062144	
3514.931522	-0.072054	
3514.933524	-0.075698	
3514.935523	-0.079379	
3514.937523	-0.083412	
3514.941523	-0.086772	
3514.943522	-0.091005	
3514.945522	-0.094191	
3514.947522	-0.097433	
3514.949525	-0.102612	
3514.951523	-0.106523	
3514.953522	-0.110461	
3514.955522	-0.112314	
3514.957523	-0.115387	
3514.959523	-0.118250	
3514.961524	-0.119031	
3514.963522	-0.121024	
3514.967523	-0.124037	
3514.969525	-0.129664	
3514.971523	-0.133293	
3514.973523	-0.134737	
3514.975523	-0.136603	
3514.977523	-0.138405	
3514.981523	-0.140298	
3514.983523	-0.140903	
3514.985523	-0.142072	
3514.989523	-0.143645	
3514.991523	-0.147553	
3514.993524	-0.148978	
3514.995523	-0.148980	
3514.997523	-0.150309	
3514.999523	-0.150753	
3515.003524	-0.149422	
3515.007523	-0.149330	
3515.009524	-0.151639	
3515.011525	-0.151600	
3515.013523	-0.150936	
3515.015522	-0.150568	
3515.019522	-0.150674	
3515.021522	-0.146453	
3515.023523	-0.144126	
3515.025523	-0.143395	
3515.027524	-0.144207	
3515.029523	-0.143661	
3515.031522	-0.143675	
3515.033522	-0.141447	
3515.035523	-0.139853	
3515.037523	-0.138846	
3515.039524	-0.134995	
3515.041523	-0.132928	
3515.043522	-0.131136	
3515.047523	-0.129220	
3515.049523	-0.128267	
3515.051522	-0.126779	
3515.053523	-0.124670	
3515.055523	-0.122423	
3515.059522	-0.120889	
3515.061524	-0.113682	
3515.063523	-0.112061	
3515.067523	-0.110104	
3515.069522	-0.108218	
3515.071525	-0.106910	
3515.073522	-0.103524	
3515.075523	-0.101616	
3515.077523	-0.100113	
3515.081522	-0.095463	
3515.085523	-0.091527	
3515.087523	-0.089501	
3515.089523	-0.087064	
3515.091523	-0.085172	
3515.093523	-0.083064	
3515.097522	-0.081556	
3515.099524	-0.075381	
3515.101523	-0.073530	
3515.103523	-0.071403	
3515.105523	-0.070976	
3515.107524	-0.069969	
3515.109523	-0.068711	
3515.111523	-0.066526	
3515.113523	-0.065056	
