time (s)	det(V)
2900.883546	0.001245	
2900.885546	0.000139	
2900.887546	0.000084	
2900.889546	-0.000370	
2900.891546	-0.000602	
2900.893546	-0.000290	
2900.897546	0.001068	
2900.901546	0.001314	
2900.903551	-0.000352	
2900.905546	-0.000153	
2900.907546	-0.000796	
2900.909546	-0.000847	
2900.913545	-0.001066	
2900.915546	0.000926	
2900.917546	0.000548	
2900.919546	0.000455	
2900.921548	-0.000814	
2900.923546	-0.001534	
2900.925546	-0.001752	
2900.927546	-0.001448	
2900.929546	-0.001714	
2900.931546	-0.001734	
2900.933546	-0.000374	
2900.935545	-0.000568	
2900.939546	-0.000419	
2900.941546	-0.002007	
2900.943546	-0.002408	
2900.945546	-0.003281	
2900.947545	-0.002856	
2900.949553	-0.002975	
2900.953545	-0.003449	
2900.955546	-0.002439	
2900.957546	-0.003502	
2900.961546	-0.003603	
2900.963546	-0.005528	
2900.965546	-0.005261	
2900.967546	-0.005359	
2900.969546	-0.005676	
2900.973545	-0.006394	
2900.975546	-0.006120	
2900.979546	-0.006571	
2900.981546	-0.008392	
2900.983546	-0.008684	
2900.985545	-0.009524	
2900.987546	-0.010547	
2900.991545	-0.011166	
2900.993546	-0.010752	
2900.995546	-0.011770	
2900.999546	-0.012045	
2901.001546	-0.014971	
2901.003547	-0.016236	
2901.005546	-0.017527	
2901.007546	-0.018540	
2901.009546	-0.019536	
2901.013546	-0.019260	
2901.017546	-0.020651	
2901.019546	-0.025226	
2901.021546	-0.026327	
2901.023547	-0.027094	
2901.025546	-0.029382	
2901.029545	-0.030250	
2901.031546	-0.031862	
2901.033546	-0.033759	
2901.035546	-0.035864	
2901.037546	-0.038658	
2901.039546	-0.041036	
2901.041546	-0.044158	
2901.043546	-0.044665	
2901.045546	-0.047443	
2901.047546	-0.050029	
2901.049546	-0.050288	
2901.051546	-0.053425	
2901.053546	-0.056092	
2901.057547	-0.058087	
2901.059545	-0.065934	
2901.061546	-0.069061	
2901.063546	-0.072183	
2901.065546	-0.074782	
2901.069546	-0.078965	
2901.071546	-0.084508	
2901.073546	-0.088572	
2901.077546	-0.092689	
2901.079546	-0.102069	
2901.081546	-0.106234	
2901.083546	-0.110373	
2901.085546	-0.114946	
2901.089545	-0.119876	
2901.091546	-0.128363	
2901.095546	-0.133783	
2901.097547	-0.145249	
2901.099546	-0.150562	
2901.101546	-0.155615	
2901.103547	-0.161765	
2901.107545	-0.167455	
2901.109546	-0.177762	
2901.111546	-0.183551	
2901.113546	-0.189314	
2901.115547	-0.195617	
2901.117546	-0.201763	
2901.119546	-0.207920	
2901.121546	-0.212951	
2901.123546	-0.219451	
2901.125546	-0.224937	
2901.127546	-0.228655	
2901.129551	-0.234222	
2901.133546	-0.238820	
2901.135547	-0.250008	
2901.137548	-0.254648	
2901.139546	-0.259472	
2901.141545	-0.263721	
2901.143546	-0.267115	
2901.145546	-0.270771	
2901.147546	-0.273706	
2901.149546	-0.275600	
2901.151546	-0.278069	
2901.153546	-0.280572	
2901.157546	-0.282352	
2901.159546	-0.286601	
2901.161548	-0.287487	
2901.163546	-0.287466	
2901.165546	-0.286595	
2901.169546	-0.286674	
2901.171546	-0.282963	
2901.173546	-0.280974	
2901.175546	-0.279115	
2901.177546	-0.277225	
2901.179546	-0.274390	
2901.181546	-0.271376	
2901.183546	-0.267061	
2901.185546	-0.262802	
2901.187546	-0.258378	
2901.189547	-0.252704	
2901.191545	-0.247847	
2901.195546	-0.242132	
2901.197546	-0.231752	
2901.199546	-0.225495	
2901.201546	-0.219787	
2901.203546	-0.213441	
2901.205547	-0.206678	
2901.207546	-0.200896	
2901.209545	-0.192541	
2901.211545	-0.185153	
2901.213547	-0.178189	
2901.215546	-0.170256	
2901.219546	-0.162696	
2901.221546	-0.149098	
2901.223547	-0.141362	
2901.225546	-0.133431	
2901.227546	-0.125074	
2901.231545	-0.118066	
2901.233546	-0.098868	
2901.235546	-0.090981	
2901.237546	-0.083102	
2901.239547	-0.076311	
2901.241546	-0.068311	
2901.243546	-0.060233	
2901.245546	-0.051344	
2901.247546	-0.043258	
2901.249545	-0.034344	
2901.251546	-0.024772	
2901.253547	-0.016344	
2901.257546	-0.007649	
2901.259546	0.006537	
2901.261546	0.015484	
2901.263547	0.022539	
2901.265546	0.031139	
2901.267547	0.039433	
2901.269546	0.047211	
2901.271546	0.057407	
2901.273546	0.066038	
2901.275546	0.074429	
2901.277546	0.082874	
2901.281546	0.091756	
2901.283546	0.107638	
2901.285546	0.116195	
2901.287547	0.124889	
2901.289546	0.133691	
2901.293546	0.141496	
2901.295546	0.160269	
2901.297546	0.168612	
2901.301546	0.177267	
2901.303546	0.191150	
2901.305546	0.198770	
2901.307546	0.206454	
2901.309546	0.213881	
2901.311545	0.221086	
2901.315546	0.229511	
2901.319546	0.243182	
2901.321546	0.253972	
2901.323546	0.259189	
2901.325546	0.265408	
2901.327546	0.270556	
2901.331545	0.274836	
2901.333547	0.285685	
2901.335546	0.289210	
2901.337546	0.291748	
2901.339548	0.292793	
2901.341546	0.294595	
2901.343545	0.296945	
2901.345547	0.298708	
2901.347546	0.298935	
2901.349546	0.299855	
2901.351546	0.301483	
2901.353546	0.300612	
2901.355546	0.299278	
2901.359546	0.296964	
2901.361546	0.290889	
2901.363546	0.288143	
2901.365546	0.285571	
2901.367548	0.281572	
2901.371545	0.276384	
2901.373546	0.268786	
2901.375545	0.263883	
2901.377546	0.258904	
2901.379547	0.251975	
2901.381547	0.246411	
2901.383546	0.240306	
2901.385548	0.234689	
2901.387546	0.227924	
2901.389546	0.221335	
2901.391546	0.216879	
2901.393546	0.210548	
2901.397546	0.204559	
2901.399546	0.191560	
2901.401546	0.183999	
2901.403548	0.177299	
2901.405546	0.171200	
2901.407546	0.164780	
2901.411545	0.158477	
2901.413546	0.148374	
2901.415546	0.143201	
2901.419546	0.137576	
2901.421546	0.124646	
2901.423546	0.119534	
2901.425546	0.114492	
2901.427546	0.109237	
2901.429546	0.104584	
2901.433546	0.101329	
2901.437546	0.093230	
2901.439546	0.083694	
2901.441547	0.079042	
2901.443546	0.075670	
2901.445546	0.072094	
2901.449546	0.068577	
2901.451546	0.063637	
2901.453546	0.060476	
2901.455546	0.057567	
2901.457547	0.052745	
2901.459546	0.049967	
2901.461546	0.047604	
2901.463546	0.044955	
2901.465546	0.043073	
2901.467546	0.040591	
2901.469546	0.039789	
2901.471547	0.038302	
2901.473546	0.036286	
2901.477547	0.033947	
2901.479546	0.029529	
2901.481546	0.027642	
2901.483546	0.026161	
2901.485546	0.025025	
2901.489546	0.022995	
2901.491546	0.021582	
2901.493546	0.021233	
2901.497546	0.019756	
2901.499546	0.016313	
2901.501546	0.015368	
2901.503546	0.014571	
2901.505546	0.013718	
2901.507546	0.011978	
2901.511546	0.013408	
2901.515546	0.011248	
2901.517546	0.009366	
2901.519546	0.007859	
2901.521546	0.008249	
2901.523547	0.006699	
2901.527546	0.006242	
2901.529546	0.006515	
2901.531546	0.006395	
2901.533546	0.006308	
2901.535548	0.004496	
2901.537546	0.003521	
2901.539547	0.003520	
2901.541545	0.002910	
2901.543546	0.002040	
2901.545546	0.002269	
2901.547549	0.003381	
2901.549546	0.004016	
2901.551546	0.003870	
2901.555546	0.002812	
2901.557546	0.000280	
2901.559546	0.000721	
2901.561546	0.000318	
2901.563546	0.000487	
2901.567545	0.000309	
2901.569546	0.000873	
2901.571546	0.001533	
2901.575548	0.000799	
2901.577546	-0.000619	
2901.579546	-0.001122	
2901.581546	-0.000729	
2901.583545	-0.000768	
2901.585546	-0.000962	
2901.589546	0.000003	
2901.593548	-0.000517	
2901.595548	-0.001659	
2901.597546	-0.002150	
2901.599546	-0.001184	
2901.601546	-0.001299	
2901.605545	-0.001695	
2901.607547	-0.000876	
2901.609546	-0.000670	
2901.611548	-0.000272	
2901.613547	-0.002093	
2901.615546	-0.002010	
2901.617546	-0.002129	
2901.619546	-0.001436	
2901.621546	-0.001581	
2901.623546	-0.002474	
2901.625546	-0.001269	
2901.627546	-0.000440	
2901.631546	-0.000946	
2901.633546	-0.000855	
2901.635546	-0.002236	
2901.637546	-0.002326	
2901.639546	-0.002180	
2901.641546	-0.002033	
2901.645546	-0.002478	
2901.647546	-0.001257	
2901.649546	-0.000030	
2901.653546	-0.000548	
2901.655546	-0.001902	
2901.657546	-0.002724	
2901.659546	-0.002460	
2901.661548	-0.002446	
2901.663546	-0.002153	
2901.667546	-0.000197	
2901.671546	-0.000442	
2901.673548	-0.001879	
2901.675546	-0.002439	
2901.677546	-0.001932	
2901.679546	-0.002004	
2901.683545	-0.002233	
2901.685546	-0.000523	
2901.687546	-0.000399	
2901.689546	-0.000193	
2901.693548	-0.001672	
2901.695546	-0.001656	
2901.697546	-0.002202	
2901.699546	-0.001070	
2901.701546	-0.001467	
2901.705545	-0.000332	
2901.709546	-0.000739	
2901.711546	-0.000998	
2901.713546	-0.001842	
2901.715546	-0.000934	
2901.717546	-0.000875	
2901.721546	-0.001177	
2901.723546	-0.000064	
2901.725546	0.000011	
2901.727546	-0.000070	
2901.729548	-0.001256	
2901.731548	-0.000959	
2901.733546	-0.000973	
2901.735546	-0.001410	
2901.737546	-0.000996	
2901.739546	-0.001334	
2901.741548	-0.000145	
2901.743547	0.000641	
2901.745545	0.000372	
2901.749546	-0.000187	
2901.751546	-0.000780	
2901.753546	-0.000790	
2901.755546	-0.000658	
2901.757545	-0.001268	
2901.761545	-0.001786	
2901.763546	0.000103	
2901.765546	0.000490	
2901.769546	0.000989	
2901.771546	-0.000934	
2901.773546	-0.000661	
2901.775548	-0.000721	
2901.777546	-0.000839	
2901.779546	-0.000446	
2901.783546	0.000380	
2901.787547	0.001082	
2901.789546	-0.000821	
2901.791546	-0.000677	
2901.793546	-0.000455	
2901.795546	-0.000580	
2901.799545	-0.000919	
2901.801546	0.001420	
2901.803546	0.001167	
2901.807546	0.000901	
2901.809547	-0.000718	
2901.811546	-0.000499	
2901.813546	-0.000123	
2901.815546	0.000339	
2901.817546	0.000178	
2901.821546	0.001349	
2901.825546	0.000945	
2901.827546	-0.000440	
2901.829546	-0.000262	
2901.831546	0.000528	
2901.833546	0.000938	
2901.837545	0.000274	
2901.839546	0.001452	
2901.841546	0.001187	
2901.843546	0.001703	
2901.845546	0.000719	
2901.847546	-0.000097	
2901.849546	0.000728	
2901.851546	0.000725	
2901.853547	0.000079	
2901.855546	0.000577	
2901.857546	0.001255	
2901.859546	0.001467	
2901.863546	0.001674	
2901.865547	0.001244	
2901.867546	0.000504	
2901.869546	0.000399	
2901.871546	0.000752	
2901.873546	0.000417	
2901.877545	-0.000127	
2901.879545	0.001573	
2901.881546	0.001975	
2901.885546	0.002319	
2901.887547	0.000832	
2901.889546	-0.000043	
2901.891546	0.000454	
2901.893546	0.000633	
2901.895546	0.000709	
2901.899546	0.001643	
2901.903546	0.002610	
2901.905546	0.001045	
2901.907546	-0.000199	
2901.909546	0.000801	
2901.911546	0.000770	
2901.915545	0.000310	
2901.917545	0.002320	
2901.919546	0.002275	
2901.921546	0.002098	
2901.923547	0.000941	
2901.925547	0.000376	
2901.927546	0.000144	
2901.929546	0.001070	
2901.931546	0.000701	
2901.933546	0.000737	
2901.935546	0.002205	
2901.937546	0.002159	
2901.939548	0.001860	
2901.943547	0.001395	
2901.945546	0.000619	
2901.947546	-0.000026	
2901.949546	0.000904	
2901.951546	0.001077	
2901.955545	0.000612	
2901.957546	0.001566	
2901.959546	0.001662	
2901.963546	0.001931	
2901.965546	0.000558	
2901.967546	0.000393	
2901.969546	0.000865	
2901.971546	0.000445	
2901.973546	0.000298	
2901.977546	0.001077	
2901.981546	0.000924	
2901.983546	0.000111	
2901.985546	-0.000663	
2901.987546	-0.000442	
2901.989547	-0.000789	
2901.993545	-0.000851	
2901.995546	0.000284	
2901.997546	-0.000093	
2901.999546	0.000421	
2902.001548	-0.000649	
2902.003546	-0.001684	
2902.005546	-0.002081	
2902.007546	-0.002110	
2902.009546	-0.002456	
2902.011546	-0.002484	
2902.013546	-0.001368	
2902.015546	-0.001325	
2902.019546	-0.001584	
2902.021546	-0.003590	
2902.023546	-0.004201	
2902.025546	-0.004848	
2902.027546	-0.004935	
2902.029546	-0.005492	
2902.033546	-0.005705	
2902.035546	-0.004874	
2902.037546	-0.004980	
2902.041547	-0.005880	
2902.043546	-0.008797	
2902.045546	-0.009383	
2902.047546	-0.009402	
2902.049546	-0.009890	
2902.051546	-0.010578	
2902.055546	-0.010051	
2902.059546	-0.012083	
2902.061549	-0.014524	
2902.063546	-0.017118	
2902.065546	-0.016031	
2902.067546	-0.017021	
2902.071545	-0.018528	
2902.073546	-0.019439	
2902.075546	-0.020585	
2902.079546	-0.022062	
2902.081546	-0.025759	
2902.083546	-0.027200	
2902.085545	-0.028839	
2902.087546	-0.030497	
2902.089546	-0.033309	
2902.093546	-0.033582	
2902.097546	-0.036522	
2902.099546	-0.041800	
2902.101549	-0.044835	
2902.103546	-0.046661	
2902.105546	-0.048854	
2902.109545	-0.052528	
2902.111546	-0.055597	
2902.113548	-0.058586	
2902.115546	-0.060958	
2902.117548	-0.065427	
2902.119546	-0.068749	
2902.121546	-0.072020	
2902.123546	-0.075397	
2902.125545	-0.079206	
2902.127546	-0.082484	
2902.129546	-0.085274	
2902.131546	-0.088679	
2902.133546	-0.092240	
2902.137546	-0.096543	
2902.139548	-0.107247	
2902.141546	-0.111586	
2902.143546	-0.116679	
2902.145546	-0.120833	
2902.149545	-0.125911	
2902.151546	-0.134031	
2902.153547	-0.138940	
2902.157546	-0.144605	
2902.159545	-0.157408	
2902.161546	-0.162769	
2902.163545	-0.167894	
2902.165546	-0.173237	
2902.167546	-0.178973	
2902.171546	-0.183352	
2902.175546	-0.194954	
2902.177547	-0.206968	
2902.179547	-0.212283	
2902.181546	-0.216916	
2902.183546	-0.222307	
2902.187546	-0.227075	
2902.189546	-0.236020	
2902.191546	-0.240408	
2902.193548	-0.244299	
2902.195547	-0.248782	
2902.197546	-0.253314	
2902.199547	-0.255156	
2902.201546	-0.258744	
2902.203548	-0.262066	
2902.205546	-0.263566	
2902.207546	-0.265095	
2902.209547	-0.266296	
2902.213546	-0.267662	
2902.215546	-0.269154	
2902.217546	-0.269760	
2902.219546	-0.269949	
2902.221546	-0.268530	
2902.223547	-0.267657	
2902.225546	-0.266813	
2902.227546	-0.263657	
2902.229545	-0.260455	
2902.231546	-0.257477	
2902.233546	-0.254206	
2902.237546	-0.250638	
2902.239546	-0.243517	
2902.241546	-0.238758	
2902.243546	-0.233880	
2902.245546	-0.228167	
2902.249546	-0.222795	
2902.251546	-0.208678	
2902.253546	-0.201985	
2902.257546	-0.195750	
2902.259547	-0.182632	
2902.261546	-0.175176	
2902.263546	-0.167896	
2902.265546	-0.160486	
2902.267546	-0.152393	
2902.271546	-0.143601	
2902.275546	-0.128183	
2902.277546	-0.113380	
2902.279547	-0.105007	
2902.281555	-0.096453	
2902.283546	-0.088875	
2902.287545	-0.080778	
2902.289546	-0.062667	
2902.291546	-0.055508	
2902.293546	-0.046755	
2902.295549	-0.038808	
2902.297546	-0.030499	
2902.299548	-0.021107	
2902.301546	-0.012459	
2902.303546	-0.004537	
2902.305548	0.003917	
2902.307546	0.012809	
2902.311546	0.022681	
2902.313546	0.038011	
2902.315547	0.045617	
2902.317546	0.053469	
2902.319546	0.060862	
2902.321547	0.070086	
2902.323547	0.076878	
2902.325546	0.084808	
2902.327546	0.094051	
2902.329546	0.101258	
2902.331554	0.109172	
2902.335546	0.116689	
2902.337546	0.129749	
2902.339546	0.136530	
2902.341546	0.143172	
2902.343546	0.149869	
2902.347545	0.156774	
2902.349546	0.173033	
2902.351546	0.178682	
2902.355546	0.185410	
2902.357546	0.195052	
2902.359546	0.201483	
2902.361546	0.206298	
2902.363546	0.211367	
2902.365546	0.217307	
2902.369546	0.223288	
2902.373546	0.231505	
2902.375546	0.236630	
2902.377546	0.239450	
2902.379546	0.242588	
2902.381545	0.244966	
2902.385546	0.247138	
2902.387546	0.251645	
2902.389546	0.252320	
2902.391546	0.252746	
2902.393547	0.251641	
2902.395546	0.251541	
2902.397546	0.250571	
2902.399545	0.251336	
2902.401546	0.249284	
2902.403546	0.247768	
2902.405548	0.248244	
2902.407546	0.245879	
2902.409545	0.243499	
2902.413546	0.241264	
2902.415546	0.234169	
2902.417547	0.230245	
2902.419548	0.226903	
2902.421546	0.223624	
2902.425545	0.218510	
2902.427546	0.211699	
2902.429546	0.207438	
2902.433546	0.202850	
2902.435548	0.192245	
2902.437546	0.187418	
2902.439546	0.182559	
2902.441546	0.176767	
2902.443546	0.171923	
2902.447546	0.168650	
2902.451546	0.159829	
2902.453546	0.147944	
2902.455546	0.142922	
2902.457546	0.138716	
2902.459546	0.133334	
2902.463545	0.128720	
2902.465545	0.121374	
2902.467546	0.117302	
2902.469546	0.113148	
2902.471548	0.107551	
2902.473546	0.102800	
2902.475546	0.098599	
2902.477546	0.095301	
2902.479546	0.091213	
2902.481546	0.087270	
2902.483548	0.085588	
2902.485545	0.081838	
2902.487545	0.078138	
2902.491546	0.075572	
2902.493546	0.067123	
2902.495546	0.064540	
2902.497546	0.061680	
2902.499548	0.059797	
2902.503545	0.056407	
2902.505546	0.053860	
2902.507546	0.050511	
2902.511546	0.048193	
2902.513546	0.042619	
2902.515546	0.040648	
2902.517545	0.039495	
2902.519546	0.037408	
2902.521546	0.035687	
2902.525546	0.035359	
2902.529546	0.031740	
2902.531546	0.027050	
2902.533549	0.026058	
2902.535546	0.024413	
2902.537547	0.023764	
2902.541545	0.022501	
2902.543546	0.020942	
2902.545546	0.020291	
2902.547546	0.019326	
2902.549548	0.018121	
2902.551546	0.016084	
2902.553550	0.015541	
2902.555546	0.015540	
2902.557546	0.013492	
2902.559546	0.012889	
2902.561547	0.013230	
2902.563546	0.013306	
2902.565546	0.012428	
2902.569546	0.011711	
2902.571546	0.009333	
2902.573546	0.008017	
2902.575545	0.007959	
2902.577546	0.007945	
2902.581545	0.006799	
2902.583546	0.007787	
2902.585546	0.007523	
2902.589546	0.006397	
2902.591546	0.004025	
2902.593546	0.003815	
2902.595546	0.003897	
2902.597546	0.003216	
2902.601545	0.003520	
2902.603546	0.004020	
2902.607546	0.004328	
2902.609546	0.002302	
2902.611547	0.001532	
2902.613546	0.001693	
2902.615546	0.001418	
2902.619545	0.001422	
2902.621546	0.003286	
2902.623546	0.002214	
2902.627546	0.002001	
2902.629546	0.000611	
2902.631546	0.000476	
2902.633546	0.000615	
2902.635546	-0.000045	
2902.637546	0.000193	
2902.641546	0.001497	
2902.645546	0.000884	
2902.647546	-0.001159	
2902.649546	-0.000308	
2902.651546	-0.000495	
2902.653546	-0.000750	
2902.657545	-0.000510	
2902.659546	-0.000067	
2902.661546	0.000784	
2902.663546	0.000056	
2902.665546	-0.000402	
2902.667547	-0.000525	
2902.671546	-0.000730	
2902.673547	-0.001193	
2902.675546	-0.001605	
2902.677546	-0.000153	
2902.681546	0.000496	
2902.683546	0.000301	
2902.685547	-0.000837	
2902.687547	-0.001013	
2902.689553	-0.001413	
2902.691546	-0.001300	
2902.693546	-0.001849	
2902.695546	-0.000999	
2902.697546	-0.000120	
2902.699547	0.000411	
2902.701545	-0.000067	
2902.705546	0.000197	
2902.707546	-0.001679	
2902.709546	-0.001216	
2902.711546	-0.001183	
2902.713546	-0.001259	
2902.717545	-0.001580	
2902.719546	0.000557	
2902.721546	0.000393	
2902.725546	-0.000176	
2902.727547	-0.001680	
2902.729546	-0.001390	
2902.731546	-0.000694	
2902.733546	-0.000849	
2902.735546	-0.001226	
2902.739546	0.000195	
2902.743546	0.000063	
2902.745546	-0.001068	
2902.747545	-0.001694	
2902.749546	-0.000589	
2902.751546	-0.001252	
2902.755545	-0.001412	
2902.757546	-0.000135	
2902.759546	-0.000026	
2902.761546	0.000011	
2902.763550	-0.000511	
2902.765546	-0.000636	
2902.767546	-0.001467	
2902.769546	-0.000860	
2902.771548	-0.000841	
2902.773548	-0.001156	
2902.775546	-0.000126	
2902.777546	-0.000030	
2902.779545	0.000376	
2902.783546	-0.000467	
2902.785546	-0.000931	
2902.787546	-0.001151	
2902.789546	-0.000872	
2902.791546	-0.001518	
2902.795546	-0.001461	
2902.797546	0.000462	
2902.799546	0.001213	
2902.803546	0.000727	
2902.805546	-0.000691	
2902.807546	-0.001323	
2902.809546	-0.000735	
2902.811546	-0.000819	
2902.813546	-0.001061	
2902.817546	0.000275	
2902.821547	0.000782	
2902.823546	-0.000505	
2902.825545	-0.001323	
2902.827546	-0.000537	
2902.829546	-0.000179	
2902.833545	-0.000872	
2902.835546	0.000528	
2902.837546	0.000898	
2902.839546	0.001319	
2902.841549	-0.000561	
2902.843546	-0.000740	
2902.845546	-0.000326	
2902.847546	-0.000744	
2902.849546	-0.000394	
2902.851546	-0.000182	
2902.853546	0.001057	
2902.855546	0.001425	
2902.859546	0.001115	
2902.861546	0.000456	
2902.863546	-0.000572	
2902.865546	0.000126	
2902.867546	0.000451	
2902.869547	0.000214	
2902.873546	0.000158	
2902.875545	0.001588	
2902.877545	0.001363	
2902.881546	0.000913	
2902.883546	0.000395	
2902.885546	-0.000117	
2902.887547	-0.000004	
2902.889546	-0.000142	
2902.893545	-0.000406	
2902.895546	0.001295	
2902.899546	0.001430	
2902.901546	0.000165	
2902.903546	0.000003	
2902.905546	0.000306	
2902.907546	-0.000534	
2902.911546	-0.000627	
2902.913546	0.001416	
2902.915546	0.001703	
2902.919546	0.001657	
2902.921546	-0.000043	
2902.923546	-0.000835	
2902.925546	0.000125	
2902.927547	0.000123	
2902.929547	-0.000218	
2902.933545	0.001520	
2902.937546	0.001396	
2902.939546	0.000219	
2902.941546	-0.000502	
2902.943546	0.000152	
2902.945546	0.000397	
2902.949546	-0.000416	
2902.951546	0.001266	
2902.953546	0.001810	
2902.955546	0.002075	
2902.957550	0.000509	
2902.959546	0.000600	
