time (s)	det(V)
2635.707523	-0.000373	
2635.709523	-0.000333	
2635.713523	-0.000217	
2635.715523	-0.003262	
2635.717522	-0.003593	
2635.719523	-0.003019	
2635.721523	-0.002908	
2635.723523	-0.003483	
2635.727523	-0.001377	
2635.731523	-0.001152	
2635.733522	-0.003513	
2635.735522	-0.003933	
2635.737523	-0.002868	
2635.739522	-0.002896	
2635.743522	-0.003776	
2635.745523	-0.000901	
2635.747523	-0.000960	
2635.749524	-0.001141	
2635.751529	-0.002681	
2635.753523	-0.003608	
2635.755522	-0.003469	
2635.757523	-0.003049	
2635.759523	-0.002995	
2635.761523	-0.004039	
2635.763523	-0.001888	
2635.765523	-0.001040	
2635.767524	-0.000942	
2635.771523	-0.000715	
2635.773523	-0.003995	
2635.775522	-0.003479	
2635.777522	-0.003709	
2635.779523	-0.004059	
2635.783522	-0.004523	
2635.785526	-0.001212	
2635.787522	-0.000593	
2635.791523	-0.000942	
2635.793523	-0.003716	
2635.795522	-0.004336	
2635.797523	-0.003979	
2635.799523	-0.004133	
2635.801523	-0.004608	
2635.805523	-0.002037	
2635.809523	-0.001567	
2635.811523	-0.004191	
2635.813524	-0.004569	
2635.815522	-0.004093	
2635.817524	-0.003995	
2635.821522	-0.004487	
2635.823522	-0.001249	
2635.825523	-0.001327	
2635.827523	-0.001691	
2635.829523	-0.003567	
2635.831523	-0.004574	
2635.833523	-0.004541	
2635.835524	-0.004207	
2635.837522	-0.003523	
2635.839522	-0.004236	
2635.841524	-0.001934	
2635.843523	-0.001363	
2635.845525	-0.001703	
2635.849523	-0.001951	
2635.851523	-0.004640	
2635.853523	-0.004280	
2635.855523	-0.004044	
2635.857523	-0.004342	
2635.861523	-0.004315	
2635.863525	-0.001716	
2635.865522	-0.001673	
2635.869523	-0.001718	
2635.871522	-0.003944	
2635.873523	-0.004230	
2635.875522	-0.003874	
2635.877523	-0.004417	
2635.881522	-0.004408	
2635.883523	-0.001121	
2635.887523	-0.001258	
2635.889523	-0.003838	
2635.891525	-0.003878	
2635.893523	-0.003531	
2635.895523	-0.003487	
2635.899522	-0.004099	
2635.901523	-0.000902	
2635.903523	0.000001	
2635.905523	-0.000215	
2635.907525	-0.002135	
2635.909523	-0.002804	
2635.911523	-0.002991	
2635.913524	-0.002494	
2635.915523	-0.002339	
2635.917523	-0.002756	
2635.919524	0.000358	
2635.921522	0.001332	
2635.925523	0.001375	
2635.927523	0.000517	
2635.929522	-0.000664	
2635.931522	-0.001369	
2635.933523	-0.000583	
2635.935523	-0.000114	
2635.939522	0.000419	
2635.941522	0.003491	
2635.943522	0.004139	
2635.947523	0.004285	
2635.949523	0.002565	
2635.951522	0.002686	
2635.953522	0.003750	
2635.955523	0.004313	
2635.959523	0.004513	
2635.961522	0.008334	
2635.965523	0.009633	
2635.967522	0.007488	
2635.969523	0.008767	
2635.971523	0.010181	
2635.973522	0.010578	
2635.977522	0.011186	
2635.979524	0.016401	
2635.981523	0.017460	
2635.985523	0.018484	
2635.987524	0.018700	
2635.989524	0.020119	
2635.991523	0.021469	
2635.993523	0.023036	
2635.995523	0.023388	
2635.999522	0.028061	
2636.003523	0.031590	
2636.005522	0.033517	
2636.007524	0.035596	
2636.009522	0.038198	
2636.011523	0.040198	
2636.015522	0.041848	
2636.017524	0.050954	
2636.019523	0.053426	
2636.021524	0.056629	
2636.023523	0.057839	
2636.025523	0.060257	
2636.027523	0.063135	
2636.029528	0.066760	
2636.031523	0.070276	
2636.033524	0.074010	
2636.035522	0.080740	
2636.037523	0.086233	
2636.039524	0.090110	
2636.043523	0.094339	
2636.045523	0.100686	
2636.047522	0.105677	
2636.049522	0.110799	
2636.051522	0.116213	
2636.055523	0.121466	
2636.057522	0.135723	
2636.059523	0.141703	
2636.063523	0.147251	
2636.065526	0.156264	
2636.067523	0.162105	
2636.069523	0.168817	
2636.071523	0.175511	
2636.073522	0.180732	
2636.077523	0.190097	
2636.081523	0.202898	
2636.083523	0.212256	
2636.085522	0.217901	
2636.087524	0.225512	
2636.089522	0.230750	
2636.093523	0.235641	
2636.095523	0.249426	
2636.097523	0.254166	
2636.099523	0.259048	
2636.101524	0.261014	
2636.103524	0.264124	
2636.105522	0.267093	
2636.107523	0.270947	
2636.109523	0.273240	
2636.111523	0.275345	
2636.113523	0.279893	
2636.115523	0.281496	
2636.119522	0.282116	
2636.121523	0.281124	
2636.123523	0.279047	
2636.125523	0.277317	
2636.127524	0.275396	
2636.129523	0.272979	
2636.133522	0.270172	
2636.135522	0.266571	
2636.137523	0.263460	
2636.141523	0.258519	
2636.143523	0.244921	
2636.145523	0.238284	
2636.147523	0.233245	
2636.149523	0.226314	
2636.151523	0.218259	
2636.155523	0.214661	
2636.159523	0.199797	
2636.161522	0.181214	
2636.163530	0.172237	
2636.165523	0.163928	
2636.167523	0.155131	
2636.171522	0.146163	
2636.173523	0.131911	
2636.175523	0.123388	
2636.177523	0.113818	
2636.179523	0.102136	
2636.181523	0.091658	
2636.183523	0.082404	
2636.185524	0.073144	
2636.187523	0.064073	
2636.189524	0.053852	
2636.191523	0.046556	
2636.193523	0.038389	
2636.197523	0.027698	
2636.199523	0.007172	
2636.201523	-0.004291	
2636.203523	-0.014290	
2636.205523	-0.024996	
2636.207524	-0.033994	
2636.211522	-0.045153	
2636.213522	-0.062555	
2636.215523	-0.072154	
2636.219523	-0.082367	
2636.221523	-0.103880	
2636.223523	-0.114347	
2636.225523	-0.123235	
2636.227522	-0.132841	
2636.231522	-0.142491	
2636.233523	-0.158438	
2636.237523	-0.167432	
2636.239522	-0.186755	
2636.241525	-0.195998	
2636.243522	-0.204071	
2636.245523	-0.212814	
2636.249522	-0.220832	
2636.251522	-0.233348	
2636.253522	-0.239748	
2636.257523	-0.246498	
2636.259522	-0.261397	
2636.261522	-0.266713	
2636.263523	-0.271563	
2636.265523	-0.276225	
2636.267523	-0.281021	
2636.271522	-0.282085	
2636.275523	-0.287075	
2636.277523	-0.293175	
2636.279523	-0.294059	
2636.281524	-0.294227	
2636.283523	-0.293555	
2636.287522	-0.293609	
2636.289523	-0.287304	
2636.291523	-0.284898	
2636.293522	-0.281805	
2636.295527	-0.280349	
2636.297522	-0.277624	
2636.299524	-0.273718	
2636.301530	-0.268708	
2636.303523	-0.263772	
2636.305523	-0.258858	
2636.307523	-0.251669	
2636.309523	-0.245654	
2636.311523	-0.239678	
2636.315523	-0.234097	
2636.317523	-0.223280	
2636.319523	-0.217329	
2636.321523	-0.209970	
2636.323523	-0.203647	
2636.327523	-0.197007	
2636.329524	-0.181055	
2636.331523	-0.174328	
2636.333523	-0.167690	
2636.335523	-0.163080	
2636.337523	-0.157028	
2636.339524	-0.150561	
2636.341523	-0.144377	
2636.343523	-0.138333	
2636.345523	-0.133428	
2636.347522	-0.125165	
2636.349525	-0.118909	
2636.353523	-0.113801	
2636.355523	-0.104138	
2636.357523	-0.101062	
2636.359524	-0.096139	
2636.361523	-0.091734	
2636.363522	-0.087326	
2636.367522	-0.083343	
2636.369525	-0.072782	
2636.371523	-0.068274	
2636.375523	-0.064998	
2636.377523	-0.061193	
2636.379522	-0.058832	
2636.381523	-0.055088	
2636.383523	-0.052513	
2636.387522	-0.050099	
2636.389523	-0.041087	
2636.393523	-0.038475	
2636.395524	-0.037484	
2636.397523	-0.034842	
2636.399523	-0.033360	
2636.401523	-0.031134	
2636.405522	-0.029116	
2636.407523	-0.023110	
2636.409524	-0.021746	
2636.413523	-0.020286	
2636.415522	-0.021074	
2636.417523	-0.019805	
2636.419523	-0.018230	
2636.421523	-0.016986	
2636.423523	-0.016255	
2636.427523	-0.013015	
2636.431523	-0.011000	
2636.433522	-0.012053	
2636.435526	-0.011731	
2636.437524	-0.009778	
2636.439523	-0.009562	
2636.443523	-0.009392	
2636.445523	-0.005877	
2636.447523	-0.005113	
2636.449523	-0.004205	
2636.451524	-0.005888	
2636.453523	-0.005746	
2636.455522	-0.005679	
2636.457523	-0.005144	
2636.459523	-0.004827	
2636.461523	-0.005229	
2636.463523	-0.002145	
2636.465523	-0.001585	
2636.467525	-0.001425	
2636.471523	-0.000930	
2636.473523	-0.003032	
2636.475523	-0.003762	
2636.477523	-0.003114	
2636.479523	-0.002596	
2636.483522	-0.002662	
2636.485523	-0.000049	
2636.487523	0.001148	
2636.491523	0.001189	
2636.493523	-0.001312	
2636.495523	-0.001580	
2636.497522	-0.000981	
2636.499522	-0.000960	
2636.501523	-0.001540	
2636.505522	0.000890	
2636.509523	0.002139	
2636.511523	-0.000949	
2636.513522	-0.000861	
2636.515522	-0.000812	
2636.517523	-0.000623	
2636.521522	-0.000706	
2636.523523	0.002048	
2636.525523	0.002204	
2636.527522	0.002127	
2636.529524	0.000214	
2636.531523	-0.000669	
2636.533523	-0.000607	
2636.535522	-0.000447	
2636.537523	0.000338	
2636.539522	-0.000387	
2636.541523	0.001653	
2636.543523	0.002525	
2636.547523	0.001974	
2636.549523	0.001420	
2636.551522	-0.000621	
2636.553524	-0.000602	
2636.555523	0.000083	
2636.557522	0.000125	
2636.561522	-0.000642	
2636.563523	0.001951	
2636.565523	0.002208	
2636.569523	0.002001	
2636.571523	-0.000387	
2636.573523	-0.000769	
2636.575528	-0.000226	
2636.577523	-0.000661	
2636.579523	-0.001015	
2636.583522	0.001734	
2636.587523	0.001907	
2636.589523	-0.000482	
2636.591523	-0.000835	
2636.593523	-0.000513	
2636.595523	-0.001055	
2636.599523	-0.001322	
2636.601523	0.001223	
2636.603522	0.002792	
2636.605522	0.002294	
2636.607523	0.000338	
2636.609523	-0.000717	
2636.611523	-0.000918	
2636.613523	-0.001027	
2636.615522	-0.001761	
2636.617523	-0.001489	
2636.619523	0.001069	
2636.621523	0.002039	
2636.625522	0.001479	
2636.627523	0.000396	
2636.629522	-0.001794	
2636.631523	-0.001683	
2636.633522	-0.001687	
2636.635522	-0.001755	
2636.637522	-0.001548	
2636.639523	-0.000109	
2636.641523	0.001437	
2636.643523	0.001442	
2636.645523	0.000900	
2636.649523	0.000884	
2636.651523	-0.001856	
2636.653523	-0.001533	
2636.655523	-0.001713	
2636.657523	-0.001206	
2636.661522	-0.001425	
2636.663523	0.001209	
2636.665523	0.001164	
2636.667523	0.001156	
2636.669524	-0.000559	
2636.671523	-0.001673	
2636.673522	-0.002321	
2636.675523	-0.001598	
2636.677523	-0.002094	
2636.679522	-0.002547	
2636.681523	-0.000105	
2636.683522	0.000851	
2636.687523	0.000728	
2636.689523	-0.000323	
2636.691523	-0.001813	
2636.693522	-0.001933	
2636.695523	-0.002782	
2636.697523	-0.002433	
2636.701522	-0.002680	
2636.703522	0.000019	
2636.705523	0.000625	
2636.709523	0.000404	
2636.711523	-0.002504	
2636.713528	-0.003264	
2636.715522	-0.002800	
2636.717522	-0.002516	
2636.721522	-0.002890	
2636.723523	-0.000188	
2636.727523	0.000098	
2636.729523	-0.002789	
2636.731522	-0.002622	
2636.733523	-0.003103	
2636.735523	-0.002358	
2636.739522	-0.002611	
2636.741523	0.000172	
2636.743523	0.000092	
2636.745522	-0.000136	
2636.747525	-0.002166	
2636.749523	-0.002945	
2636.751523	-0.003445	
2636.753523	-0.002385	
2636.755523	-0.003206	
2636.757523	-0.002981	
2636.759523	-0.000577	
2636.761523	-0.000337	
2636.765523	-0.000270	
2636.767523	-0.001527	
2636.769522	-0.002859	
2636.771522	-0.003319	
2636.773523	-0.002907	
2636.775523	-0.003103	
2636.777523	-0.003631	
2636.779522	-0.002069	
2636.781522	-0.000735	
2636.783525	-0.000700	
2636.785523	-0.000709	
2636.789523	-0.000506	
2636.791524	-0.003115	
2636.793522	-0.003254	
2636.795523	-0.003670	
2636.797523	-0.003522	
2636.801522	-0.003889	
2636.803523	-0.000772	
2636.805525	-0.001063	
2636.807522	-0.000632	
2636.809523	-0.002479	
2636.811523	-0.003850	
2636.813523	-0.003919	
2636.815522	-0.004072	
2636.817524	-0.003731	
2636.819523	-0.004189	
2636.821523	-0.001918	
2636.823523	-0.001285	
2636.827522	-0.001315	
2636.829523	-0.002566	
2636.831523	-0.003678	
2636.833523	-0.004434	
2636.835523	-0.004532	
2636.837523	-0.004027	
2636.841522	-0.003966	
2636.843524	-0.000860	
2636.845524	-0.001548	
2636.849523	-0.001587	
2636.851522	-0.004960	
2636.853523	-0.004077	
2636.855523	-0.003928	
2636.857523	-0.004012	
2636.859523	-0.004385	
2636.863522	-0.002484	
2636.867523	-0.002031	
2636.869525	-0.004219	
2636.871523	-0.004299	
2636.873523	-0.004180	
2636.875522	-0.004161	
2636.879523	-0.004575	
2636.881523	-0.002320	
2636.883522	-0.001951	
2636.885522	-0.002352	
2636.887524	-0.003475	
2636.889522	-0.004216	
2636.891523	-0.004773	
2636.893524	-0.004137	
2636.895522	-0.004980	
2636.897523	-0.005051	
2636.899523	-0.002486	
2636.901523	-0.001759	
2636.905522	-0.001266	
2636.907523	-0.002653	
2636.909523	-0.004097	
2636.911523	-0.004470	
2636.913523	-0.004784	
2636.915522	-0.004455	
2636.919522	-0.004623	
2636.921523	-0.001481	
2636.923522	-0.001374	
2636.927523	-0.000970	
2636.929523	-0.004573	
2636.931524	-0.004121	
2636.933523	-0.003773	
2636.935523	-0.004121	
2636.937522	-0.003795	
2636.941522	-0.001754	
2636.945523	-0.000461	
2636.947523	-0.003388	
2636.949523	-0.003033	
2636.951522	-0.003337	
2636.953523	-0.002447	
2636.957522	-0.002866	
2636.959522	0.000967	
2636.961522	0.001362	
2636.963522	0.001127	
2636.965525	-0.000411	
2636.967525	-0.001500	
2636.969523	-0.001036	
2636.971522	0.000373	
2636.973522	-0.000206	
2636.975522	0.000447	
2636.977523	0.002872	
2636.979523	0.002973	
2636.983523	0.004125	
2636.985523	0.003493	
2636.987522	0.003390	
2636.989522	0.003443	
2636.991522	0.003943	
2636.993524	0.005141	
2636.997522	0.004536	
2636.999523	0.008999	
2637.001523	0.009855	
2637.005524	0.010802	
2637.007523	0.009852	
2637.009523	0.011068	
2637.011524	0.011976	
2637.013523	0.014124	
2637.015523	0.013642	
2637.019523	0.017091	
2637.023523	0.020756	
2637.025523	0.020537	
2637.027523	0.021887	
2637.029523	0.023792	
2637.031523	0.025916	
2637.035522	0.027521	
2637.037523	0.034676	
2637.039523	0.036450	
2637.041523	0.038864	
2637.043526	0.039462	
2637.045523	0.039860	
2637.047522	0.042245	
2637.049523	0.046082	
2637.051524	0.048606	
2637.053523	0.051844	
2637.055523	0.057203	
2637.057523	0.061201	
2637.061523	0.065066	
2637.063523	0.070401	
2637.065523	0.073628	
2637.067522	0.077305	
2637.069523	0.082216	
2637.071524	0.086804	
2637.075523	0.090925	
2637.077523	0.104159	
2637.079522	0.109260	
2637.083523	0.113999	
2637.085523	0.122612	
2637.087524	0.128418	
2637.089522	0.135437	
2637.091523	0.141104	
2637.093523	0.147745	
2637.097523	0.155666	
2637.101523	0.170358	
2637.103522	0.181863	
2637.105522	0.188207	
2637.107523	0.195520	
2637.109523	0.202871	
2637.113522	0.209050	
2637.115522	0.226546	
2637.117522	0.233821	
2637.119523	0.240223	
2637.121526	0.244996	
2637.123523	0.249751	
2637.125526	0.255432	
2637.127524	0.262197	
2637.129523	0.267580	
2637.131523	0.272547	
2637.133523	0.279997	
2637.135525	0.285635	
2637.139522	0.290805	
2637.141523	0.296106	
2637.143523	0.297446	
2637.145523	0.298513	
2637.147523	0.300910	
2637.149525	0.301778	
2637.153522	0.301754	
2637.155523	0.304979	
2637.157522	0.304366	
2637.161523	0.302593	
2637.163523	0.293214	
2637.165523	0.289806	
2637.167523	0.285884	
2637.169523	0.281423	
2637.171524	0.275964	
2637.175522	0.273175	
2637.179523	0.261042	
2637.181524	0.244042	
2637.183523	0.236320	
2637.185522	0.228943	
2637.187523	0.221302	
2637.191522	0.212537	
2637.193523	0.199533	
2637.195523	0.189436	
2637.197522	0.180921	
2637.199526	0.170166	
2637.201524	0.158726	
2637.203523	0.149669	
2637.205523	0.140617	
2637.207523	0.130944	
2637.209522	0.120897	
2637.211523	0.113202	
2637.213523	0.103341	
2637.215522	0.093700	
2637.219523	0.083356	
2637.221524	0.060161	
2637.223523	0.049097	
2637.225523	0.039600	
2637.227523	0.029393	
2637.231522	0.018816	
2637.233523	0.001585	
2637.235523	-0.008801	
2637.239524	-0.019693	
2637.241522	-0.041600	
2637.243523	-0.052104	
2637.245528	-0.062349	
2637.247523	-0.071830	
2637.251522	-0.082024	
2637.253522	-0.098047	
2637.257523	-0.107873	
2637.259523	-0.129055	
2637.261523	-0.139410	
2637.263522	-0.149156	
2637.265522	-0.158521	
2637.269523	-0.168556	
2637.271522	-0.183833	
2637.273523	-0.192803	
2637.275523	-0.201419	
2637.277523	-0.211980	
2637.279523	-0.220656	
2637.281523	-0.229555	
2637.283523	-0.236094	
2637.285522	-0.244062	
2637.287522	-0.250774	
2637.289524	-0.255832	
2637.291523	-0.261836	
2637.295523	-0.267492	
2637.297523	-0.279054	
2637.299523	-0.284883	
2637.301523	-0.289749	
2637.303522	-0.292695	
2637.305523	-0.295764	
2637.307523	-0.298394	
2637.309523	-0.298828	
2637.311523	-0.299467	
2637.313524	-0.300552	
2637.315522	-0.301394	
2637.319523	-0.300770	
2637.321523	-0.300679	
2637.323523	-0.299307	
2637.325523	-0.297294	
2637.327523	-0.293889	
2637.331523	-0.291239	
2637.333522	-0.281107	
2637.335522	-0.276988	
2637.337523	-0.271890	
2637.339525	-0.268231	
2637.341523	-0.263168	
2637.343523	-0.257581	
2637.345523	-0.251946	
2637.347522	-0.245226	
2637.349523	-0.239405	
2637.351523	-0.231007	
2637.353522	-0.223028	
2637.357523	-0.216113	
2637.359523	-0.203518	
2637.361523	-0.197748	
2637.363523	-0.191789	
2637.365523	-0.184687	
2637.367523	-0.178180	
2637.371522	-0.171262	
2637.373523	-0.155399	
2637.375523	-0.148860	
2637.379523	-0.142992	
2637.381522	-0.133651	
2637.383523	-0.128250	
2637.385523	-0.121867	
2637.387523	-0.116196	
2637.389523	-0.111103	
2637.393524	-0.104255	
2637.397523	-0.094524	
2637.399525	-0.087198	
2637.401524	-0.083606	
2637.403523	-0.079290	
2637.405523	-0.074993	
2637.409523	-0.071504	
2637.411523	-0.062387	
2637.413522	-0.059292	
2637.415523	-0.055875	
2637.417525	-0.054796	
2637.419522	-0.052586	
2637.421523	-0.049976	
2637.423523	-0.047087	
2637.425523	-0.044768	
2637.427523	-0.042747	
2637.429526	-0.037152	
2637.431523	-0.034994	
2637.433525	-0.033097	
2637.437523	-0.030464	
2637.439523	-0.029473	
2637.441524	-0.028540	
2637.443523	-0.025906	
2637.445523	-0.025249	
2637.449522	-0.024013	
2637.451523	-0.018728	
2637.453522	-0.016936	
2637.457523	-0.015868	
2637.459523	-0.016535	
2637.461523	-0.016028	
2637.463522	-0.014827	
2637.465523	-0.013914	
2637.469522	-0.013890	
2637.473522	-0.008809	
2637.475525	-0.008680	
2637.477523	-0.009682	
2637.479523	-0.009686	
2637.481523	-0.008723	
2637.483523	-0.008238	
2637.487522	-0.008044	
2637.489523	-0.004093	
2637.491523	-0.003619	
2637.495523	-0.002941	
2637.497523	-0.005205	
2637.499523	-0.005227	
2637.501523	-0.005054	
2637.503523	-0.004028	
2637.505523	-0.004598	
2637.509523	-0.001516	
2637.513523	-0.000802	
2637.515523	-0.003075	
2637.517524	-0.003263	
2637.519523	-0.002604	
2637.521523	-0.002318	
2637.525522	-0.002526	
2637.527523	0.000940	
2637.529523	0.000433	
2637.531523	0.000538	
2637.533524	-0.000636	
2637.535524	-0.001871	
2637.537523	-0.001956	
2637.539523	-0.001013	
2637.541523	-0.000702	
2637.543522	-0.001503	
2637.545523	0.000516	
2637.547523	0.001552	
2637.551523	0.001498	
2637.553523	0.000463	
2637.555523	-0.000655	
2637.557526	-0.000767	
2637.559523	-0.000621	
2637.561523	-0.001053	
2637.565522	-0.001323	
2637.567522	0.001730	
2637.569523	0.002106	
2637.573523	0.002093	
2637.575522	-0.000770	
2637.577524	-0.001112	
2637.579522	-0.000937	
2637.581522	-0.001084	
2637.585523	-0.001400	
2637.587523	0.002453	
2637.591523	0.002133	
2637.593524	-0.000255	
2637.595523	-0.001477	
2637.597523	-0.000957	
2637.599524	-0.000839	
2637.603523	-0.001465	
2637.605522	0.001512	
2637.607523	0.002024	
2637.609523	0.002343	
2637.611523	0.000113	
2637.613523	-0.001162	
2637.615523	-0.001250	
2637.617523	-0.001059	
2637.619524	-0.001201	
2637.621523	-0.001076	
2637.623523	0.001316	
2637.625523	0.002117	
2637.629523	0.002061	
2637.631524	0.000629	
2637.633523	-0.000511	
2637.635522	-0.001483	
2637.637523	-0.001034	
2637.639523	-0.000959	
2637.643523	-0.001214	
2637.645523	0.001020	
2637.647523	0.001650	
2637.651523	0.001474	
2637.653522	-0.000942	
2637.655528	-0.001407	
2637.657523	-0.000972	
2637.659523	-0.000532	
2637.661522	-0.001993	
2637.665522	0.000736	
2637.669523	0.000848	
2637.671523	-0.001033	
2637.673523	-0.001890	
2637.675523	-0.001025	
2637.677523	-0.001682	
2637.681522	-0.001859	
2637.683523	0.000808	
2637.685522	0.001026	
2637.687523	0.001296	
2637.689523	-0.000696	
2637.691524	-0.001507	
2637.693523	-0.001589	
2637.695523	-0.002114	
2637.697523	-0.001908	
2637.699522	-0.002315	
2637.701522	-0.000103	
2637.703523	0.001218	
2637.705523	0.000625	
2637.709523	0.000603	
2637.711523	-0.001643	
2637.713523	-0.002159	
2637.715523	-0.002144	
2637.717522	-0.002031	
2637.721522	-0.002298	
2637.723523	0.000596	
2637.725523	0.000857	
2637.729523	0.000330	
2637.731524	-0.002306	
2637.733523	-0.002627	
2637.735523	-0.002095	
2637.737523	-0.001587	
2637.741523	-0.002550	
2637.743523	0.000939	
2637.747523	0.000194	
2637.749522	-0.002303	
2637.751523	-0.002957	
2637.753523	-0.001855	
2637.755523	-0.001862	
2637.759522	-0.002870	
2637.761523	-0.000128	
2637.763524	0.000228	
2637.767523	0.000103	
2637.769524	-0.003061	
2637.771523	-0.002820	
2637.773523	-0.002410	
2637.775523	-0.002356	
2637.777524	-0.002705	
2637.781523	-0.001167	
2637.785523	-0.000138	
2637.787524	-0.002970	
2637.789523	-0.002394	
2637.791523	-0.002574	
