time (s)	det(V)
3042.443524	0.008836	
3042.445523	0.010736	
3042.447523	0.011296	
3042.449522	0.011569	
3042.451523	0.015952	
3042.453523	0.016328	
3042.457522	0.017002	
3042.459523	0.017041	
3042.461523	0.017919	
3042.463523	0.018312	
3042.465522	0.019809	
3042.467523	0.021424	
3042.471522	0.021158	
3042.473523	0.026747	
3042.475522	0.028183	
3042.479524	0.029855	
3042.481523	0.030134	
3042.483523	0.031477	
3042.485523	0.033313	
3042.487522	0.034499	
3042.491522	0.036096	
3042.493523	0.043114	
3042.497523	0.045551	
3042.499523	0.047229	
3042.501523	0.048872	
3042.503523	0.051459	
3042.505523	0.054156	
3042.509522	0.055927	
3042.511523	0.065250	
3042.513523	0.068055	
3042.515523	0.070883	
3042.517523	0.073237	
3042.519523	0.074381	
3042.521523	0.077092	
3042.523523	0.081445	
3042.525522	0.084841	
3042.527523	0.088398	
3042.529523	0.094925	
3042.531522	0.099565	
3042.535523	0.103855	
3042.537524	0.109821	
3042.539523	0.113394	
3042.541523	0.116547	
3042.543522	0.121125	
3042.545522	0.126396	
3042.549523	0.130127	
3042.551524	0.143188	
3042.553523	0.147268	
3042.557523	0.152404	
3042.559523	0.158721	
3042.561523	0.164278	
3042.563523	0.169026	
3042.565523	0.174248	
3042.569522	0.178285	
3042.571522	0.190187	
3042.575523	0.194762	
3042.577524	0.200435	
3042.579523	0.205045	
3042.581523	0.209213	
3042.583522	0.213479	
3042.587523	0.215746	
3042.589523	0.225911	
3042.591523	0.228203	
3042.593523	0.231742	
3042.595524	0.232157	
3042.597522	0.233357	
3042.599523	0.234555	
3042.601523	0.237093	
3042.603523	0.237805	
3042.605523	0.238206	
3042.607523	0.242142	
3042.609528	0.242940	
3042.613523	0.243900	
3042.615523	0.242097	
3042.617523	0.240044	
3042.619522	0.236935	
3042.621523	0.236209	
3042.623523	0.234659	
3042.627522	0.231483	
3042.629522	0.230540	
3042.631524	0.227649	
3042.635523	0.224200	
3042.637522	0.212405	
3042.639523	0.208156	
3042.641523	0.204031	
3042.643524	0.199414	
3042.645522	0.194545	
3042.649522	0.192123	
3042.653523	0.181778	
3042.655523	0.166566	
3042.657523	0.160384	
3042.659523	0.154750	
3042.661523	0.149232	
3042.665522	0.142310	
3042.667523	0.133064	
3042.669523	0.125286	
3042.671523	0.118601	
3042.673523	0.109686	
3042.675524	0.100982	
3042.677522	0.094352	
3042.679522	0.087995	
3042.681522	0.080260	
3042.683523	0.072893	
3042.685523	0.067280	
3042.687523	0.060393	
3042.691522	0.052396	
3042.693523	0.035839	
3042.695524	0.026928	
3042.697523	0.018604	
3042.699523	0.011019	
3042.701522	0.003278	
3042.705522	-0.005509	
3042.707522	-0.018546	
3042.709523	-0.025552	
3042.713523	-0.032593	
3042.715523	-0.051670	
3042.717523	-0.059191	
3042.719523	-0.066845	
3042.721523	-0.073954	
3042.723524	-0.081600	
3042.727522	-0.087404	
3042.731523	-0.100664	
3042.733523	-0.116820	
3042.735523	-0.124813	
3042.737522	-0.131534	
3042.739523	-0.139182	
3042.743522	-0.146437	
3042.745523	-0.156282	
3042.747524	-0.163067	
3042.749523	-0.169079	
3042.751523	-0.177360	
3042.753523	-0.185184	
3042.755523	-0.190792	
3042.757523	-0.196465	
3042.759523	-0.202472	
3042.761523	-0.207095	
3042.763525	-0.210147	
3042.765522	-0.214257	
3042.767524	-0.218511	
3042.771523	-0.223934	
3042.773522	-0.233146	
3042.775523	-0.237376	
3042.777523	-0.238987	
3042.779523	-0.241778	
3042.783522	-0.244726	
3042.785523	-0.246216	
3042.787523	-0.248214	
3042.791523	-0.248919	
3042.793522	-0.252915	
3042.795524	-0.252655	
3042.797523	-0.252363	
3042.799523	-0.251667	
3042.801523	-0.251055	
3042.805523	-0.248531	
3042.809523	-0.244572	
3042.811524	-0.241237	
3042.813523	-0.238418	
3042.815523	-0.235296	
3042.817522	-0.231558	
3042.821522	-0.229714	
3042.823523	-0.218830	
3042.825523	-0.215064	
3042.827524	-0.209896	
3042.829523	-0.207477	
3042.831523	-0.203080	
3042.833523	-0.198776	
3042.835523	-0.193536	
3042.837522	-0.189586	
3042.839523	-0.184283	
3042.841523	-0.177541	
3042.843523	-0.171519	
3042.847522	-0.166158	
3042.849523	-0.157247	
3042.851523	-0.153294	
3042.853523	-0.149518	
3042.855522	-0.143753	
3042.857523	-0.139331	
3042.861522	-0.134913	
3042.863523	-0.122176	
3042.865523	-0.117692	
3042.869523	-0.112979	
3042.871522	-0.107574	
3042.873523	-0.103860	
3042.875522	-0.099502	
3042.877522	-0.095111	
3042.879523	-0.091473	
3042.883523	-0.085579	
3042.887523	-0.078542	
3042.889523	-0.074764	
3042.891526	-0.072205	
3042.893523	-0.068498	
3042.895523	-0.065595	
3042.899522	-0.063385	
3042.901523	-0.055390	
3042.903523	-0.053288	
3042.905524	-0.050951	
3042.907523	-0.050654	
3042.909523	-0.049027	
3042.911523	-0.046231	
3042.913522	-0.044170	
3042.915522	-0.042427	
3042.917523	-0.040442	
3042.919523	-0.037024	
3042.921523	-0.034203	
3042.923525	-0.032029	
3042.927523	-0.031712	
3042.929523	-0.030079	
3042.931522	-0.028988	
3042.933523	-0.027301	
3042.935523	-0.026460	
3042.939522	-0.025846	
3042.941523	-0.020854	
3042.943523	-0.019595	
3042.947523	-0.018069	
3042.949523	-0.019405	
3042.951523	-0.018410	
3042.953523	-0.017681	
3042.955523	-0.016601	
3042.959522	-0.016563	
3042.961523	-0.012181	
3042.965523	-0.010979	
3042.967523	-0.012302	
3042.969524	-0.013078	
3042.971522	-0.012202	
3042.973523	-0.011290	
3042.977522	-0.011523	
3042.979523	-0.006822	
3042.981523	-0.006295	
3042.983524	-0.005492	
3042.985523	-0.007783	
3042.987524	-0.008297	
3042.989523	-0.008234	
3042.991524	-0.007292	
3042.993523	-0.007031	
3042.995522	-0.006747	
3042.997522	-0.004185	
3042.999522	-0.003083	
3043.003523	-0.002784	
3043.005523	-0.004196	
3043.007523	-0.005066	
3043.009523	-0.005240	
3043.011523	-0.004593	
3043.013525	-0.003950	
3043.015525	-0.004071	
3043.017523	-0.001952	
3043.019523	-0.001572	
3043.021525	-0.000955	
3043.023522	-0.001103	
3043.027523	-0.001602	
3043.029525	-0.003426	
3043.031523	-0.003393	
3043.033523	-0.002732	
3043.035522	-0.002625	
3043.039522	-0.003147	
3043.041524	-0.000328	
3043.043523	0.000280	
3043.045523	0.000631	
3043.047525	-0.001040	
3043.049522	-0.001826	
3043.051523	-0.002535	
3043.053523	-0.002336	
3043.055523	-0.002177	
3043.057523	-0.002626	
3043.059522	-0.000245	
3043.061523	0.001322	
3043.065523	0.001095	
3043.067524	0.000149	
3043.069523	-0.002704	
3043.071522	-0.002306	
3043.073523	-0.001781	
3043.075523	-0.002705	
3043.077523	-0.002053	
3043.079524	-0.000383	
3043.081523	0.001296	
3043.083524	0.001324	
3043.085525	0.000812	
3043.089523	0.000630	
3043.091524	-0.001982	
3043.093523	-0.001806	
3043.095524	-0.001531	
3043.097523	-0.001841	
3043.101522	-0.002157	
3043.103523	0.000827	
3043.105522	0.000786	
3043.107522	0.000869	
3043.109523	-0.000967	
3043.111522	-0.001169	
3043.113524	-0.002120	
3043.115523	-0.001432	
3043.117523	-0.001064	
3043.119523	-0.002870	
3043.121523	0.000090	
3043.123526	0.001041	
3043.127524	0.000166	
3043.129523	0.000005	
3043.131522	-0.001350	
3043.133523	-0.001787	
3043.135523	-0.001988	
3043.137523	-0.001982	
3043.141522	-0.002353	
3043.143523	0.001072	
3043.145523	0.000958	
3043.149523	0.000734	
3043.151523	-0.001855	
3043.153523	-0.002606	
3043.155523	-0.001954	
3043.157527	-0.002197	
3043.161522	-0.002672	
3043.163523	0.000786	
3043.167524	0.000933	
3043.169523	-0.002610	
3043.171523	-0.002863	
3043.173522	-0.002197	
3043.175522	-0.002386	
3043.179522	-0.002162	
3043.181523	0.000859	
3043.183523	0.000656	
3043.185523	0.000342	
3043.187523	-0.001554	
3043.189523	-0.002247	
3043.191523	-0.003157	
3043.193523	-0.002049	
3043.195523	-0.002157	
3043.197524	-0.002548	
3043.199523	-0.000473	
3043.201524	0.000323	
3043.205523	0.000139	
3043.207523	-0.001392	
3043.209523	-0.002464	
3043.211523	-0.002153	
3043.213522	-0.002456	
3043.215522	-0.002703	
3043.217523	-0.002795	
3043.219523	-0.002593	
3043.221523	-0.000367	
3043.223523	0.000272	
3043.225523	-0.000842	
3043.229524	0.000350	
3043.231523	-0.002826	
3043.233524	-0.002989	
3043.235523	-0.003141	
3043.237522	-0.002917	
3043.241522	-0.003483	
3043.243522	-0.000318	
3043.245522	0.000396	
3043.249523	0.000044	
3043.251523	-0.003352	
3043.253523	-0.003880	
3043.255522	-0.003057	
3043.257522	-0.003420	
3043.259524	-0.003260	
3043.263523	-0.000975	
3043.267523	-0.000293	
3043.269522	-0.003924	
3043.271526	-0.003585	
3043.273523	-0.003981	
3043.275523	-0.003579	
3043.279522	-0.003207	
3043.281523	-0.000748	
3043.283523	0.000212	
3043.285522	-0.001041	
3043.287524	-0.002564	
3043.289523	-0.003940	
3043.291524	-0.004047	
3043.293522	-0.003128	
3043.295523	-0.003279	
3043.297523	-0.003790	
3043.299523	-0.001219	
3043.301523	-0.000320	
3043.305523	-0.001298	
3043.307525	-0.002282	
3043.309522	-0.003587	
3043.311523	-0.003178	
3043.313523	-0.003675	
3043.315523	-0.003083	
3043.319522	-0.003598	
3043.321522	-0.001292	
3043.323523	-0.001025	
3043.327523	-0.001121	
3043.329523	-0.003611	
3043.331523	-0.003672	
3043.333523	-0.003144	
3043.335523	-0.003832	
3043.337523	-0.004301	
3043.341523	-0.001592	
3043.345523	-0.001093	
3043.347522	-0.003895	
3043.349523	-0.003658	
3043.351523	-0.003771	
3043.353522	-0.004205	
3043.357522	-0.004201	
3043.359522	-0.001037	
3043.361523	-0.000608	
3043.363523	-0.001340	
3043.365526	-0.002771	
3043.367524	-0.003288	
3043.369523	-0.004840	
3043.371522	-0.003691	
3043.373523	-0.004117	
3043.375522	-0.004342	
3043.377522	-0.000993	
3043.379523	-0.000824	
3043.383523	-0.000232	
3043.385523	-0.002460	
3043.387523	-0.003281	
3043.389524	-0.003865	
3043.391523	-0.003641	
3043.393523	-0.003160	
3043.397522	-0.003246	
3043.399523	-0.000076	
3043.401522	-0.000043	
3043.405524	-0.000201	
3043.407523	-0.003269	
3043.409522	-0.002862	
3043.411523	-0.002089	
3043.413523	-0.001660	
3043.415523	-0.002323	
3043.419523	0.000960	
3043.423523	0.001073	
3043.425523	-0.001801	
3043.427523	-0.000864	
3043.429522	-0.000522	
3043.431523	-0.000208	
3043.435522	-0.000374	
3043.437523	0.002529	
3043.439523	0.002914	
3043.441523	0.002915	
3043.443524	0.002061	
3043.445523	0.001418	
3043.447523	0.001492	
3043.449523	0.002490	
3043.451522	0.002890	
3043.453523	0.001964	
3043.455523	0.005510	
3043.457522	0.006317	
3043.461523	0.006909	
3043.463523	0.006726	
3043.465522	0.005723	
3043.467523	0.005811	
3043.469522	0.005396	
3043.471523	0.006910	
3043.475522	0.007073	
3043.477523	0.012187	
3043.479523	0.012272	
3043.483523	0.012881	
3043.485523	0.011362	
3043.487523	0.013008	
3043.489523	0.013244	
3043.491523	0.014214	
3043.495522	0.014941	
3043.497523	0.020697	
3043.501523	0.021508	
3043.503523	0.020117	
3043.505523	0.021782	
3043.507523	0.023036	
3043.509523	0.025039	
3043.513522	0.026636	
3043.515523	0.032211	
3043.517523	0.034387	
3043.519522	0.034943	
3043.523524	0.035448	
3043.525523	0.037230	
3043.527522	0.040860	
3043.529522	0.042335	
3043.531523	0.044389	
3043.535523	0.049748	
3043.539523	0.054531	
3043.541523	0.056686	
3043.543522	0.059775	
3043.545523	0.063270	
3043.547524	0.066546	
3043.551522	0.069800	
3043.553522	0.079003	
3043.555523	0.083064	
3043.557522	0.086774	
3043.559523	0.088469	
3043.561523	0.092038	
3043.563523	0.095088	
3043.565523	0.099716	
3043.567522	0.104539	
3043.569525	0.107368	
3043.571523	0.114897	
3043.573523	0.120204	
3043.575523	0.124151	
3043.579523	0.130817	
3043.581522	0.137066	
3043.583523	0.142169	
3043.585522	0.146979	
3043.587523	0.152055	
3043.591522	0.156668	
3043.593523	0.171097	
3043.595523	0.176617	
3043.597523	0.181469	
3043.599523	0.185005	
3043.601523	0.188235	
3043.603523	0.192904	
3043.605524	0.199364	
3043.607523	0.203700	
3043.609523	0.208720	
3043.611523	0.216458	
3043.613526	0.221774	
3043.617523	0.226462	
3043.619523	0.233079	
3043.621522	0.235650	
3043.623523	0.238670	
3043.625523	0.242001	
3043.627523	0.246408	
3043.629523	0.248259	
3043.631522	0.253053	
3043.633522	0.257476	
3043.635523	0.259189	
3043.637523	0.260462	
3043.641523	0.261848	
3043.643523	0.260793	
3043.645523	0.260707	
3043.647522	0.261046	
3043.649523	0.260777	
3043.653523	0.259047	
3043.655525	0.260010	
3043.657522	0.257871	
3043.659523	0.255112	
3043.661525	0.251049	
3043.663523	0.246535	
3043.665523	0.242072	
3043.667523	0.240123	
3043.669524	0.234730	
3043.671523	0.230090	
3043.673522	0.228420	
3043.675523	0.224178	
3043.679523	0.219709	
3043.681523	0.207243	
3043.683522	0.200237	
3043.685523	0.192765	
3043.687523	0.187154	
3043.689523	0.181088	
3043.693522	0.173739	
3043.695522	0.164515	
3043.697523	0.157130	
3043.701523	0.150398	
3043.703523	0.131606	
3043.705522	0.124325	
3043.707523	0.116883	
3043.709523	0.109405	
3043.713523	0.101440	
3043.715523	0.088808	
3043.719523	0.081697	
3043.721524	0.061483	
3043.723522	0.052947	
3043.725522	0.045035	
3043.727523	0.037942	
3043.731522	0.029580	
3043.733523	0.017105	
3043.735523	0.008309	
3043.737523	0.000295	
3043.739523	-0.009114	
3043.741523	-0.018559	
3043.743522	-0.025254	
3043.745523	-0.033038	
3043.747523	-0.040730	
3043.749522	-0.049092	
3043.751524	-0.054863	
3043.753523	-0.062537	
3043.757523	-0.069886	
3043.759523	-0.086361	
3043.761523	-0.094979	
3043.763523	-0.102780	
3043.765523	-0.110023	
3043.767523	-0.117489	
3043.771523	-0.126315	
3043.773523	-0.137931	
3043.775524	-0.145950	
3043.779523	-0.152189	
3043.781523	-0.168933	
3043.783523	-0.175959	
3043.785522	-0.182809	
3043.787522	-0.189104	
3043.791522	-0.196028	
3043.793523	-0.205217	
3043.797523	-0.210634	
3043.799526	-0.223538	
3043.801523	-0.229252	
3043.803523	-0.233941	
3043.805523	-0.238478	
3043.809522	-0.243099	
3043.811523	-0.247450	
3043.813523	-0.251160	
3043.815523	-0.253965	
3043.817524	-0.257820	
3043.819523	-0.261552	
3043.821523	-0.263883	
3043.823523	-0.265477	
3043.825522	-0.266531	
3043.827522	-0.266945	
3043.829523	-0.265546	
3043.831529	-0.264834	
3043.835523	-0.263968	
3043.837524	-0.264557	
3043.839522	-0.264025	
3043.841523	-0.262329	
3043.843523	-0.259316	
3043.845523	-0.257002	
3043.849522	-0.254342	
3043.851523	-0.245744	
3043.853522	-0.241910	
3043.857523	-0.238385	
3043.859523	-0.232179	
3043.861524	-0.227109	
3043.863522	-0.222052	
3043.865523	-0.217827	
3043.867522	-0.213001	
3043.871523	-0.206492	
3043.875523	-0.195220	
3043.877523	-0.186332	
3043.879523	-0.181370	
3043.881523	-0.175814	
3043.883523	-0.169878	
3043.887522	-0.165850	
3043.889523	-0.152681	
3043.891523	-0.147762	
3043.893523	-0.142108	
3043.895526	-0.138095	
3043.897523	-0.134450	
3043.899523	-0.129909	
3043.901522	-0.125049	
3043.903523	-0.120753	
3043.905523	-0.116894	
3043.907522	-0.110085	
3043.909523	-0.104892	
3043.913523	-0.101128	
3043.915523	-0.093960	
3043.917523	-0.091303	
3043.919522	-0.089535	
3043.921522	-0.085528	
3043.923523	-0.081304	
3043.927522	-0.078998	
3043.929522	-0.069253	
3043.931523	-0.066184	
3043.935523	-0.063014	
3043.937524	-0.061495	
3043.939523	-0.058977	
3043.941522	-0.056147	
3043.943523	-0.053491	
3043.945523	-0.051057	
3043.949523	-0.046423	
3043.953525	-0.041971	
3043.955523	-0.041274	
3043.957523	-0.039078	
3043.959523	-0.036867	
3043.961523	-0.034726	
3043.965522	-0.033818	
3043.967523	-0.028280	
3043.969523	-0.027289	
3043.971523	-0.025624	
3043.973523	-0.026020	
3043.975524	-0.025754	
3043.977523	-0.024208	
3043.979523	-0.022958	
3043.981523	-0.021757	
3043.983523	-0.021107	
3043.985523	-0.018392	
3043.987523	-0.016490	
3043.989522	-0.015820	
3043.993523	-0.014711	
3043.995523	-0.015600	
3043.997522	-0.015278	
3043.999522	-0.014243	
3044.001523	-0.013718	
3044.005523	-0.013885	
3044.007522	-0.009886	
3044.009523	-0.009313	
3044.011522	-0.007971	
3044.015523	-0.010087	
3044.017525	-0.009529	
3044.019524	-0.008948	
3044.021523	-0.008569	
3044.023522	-0.008971	
3044.027522	-0.006018	
3044.031523	-0.003952	
3044.033522	-0.005947	
3044.035523	-0.006585	
3044.037522	-0.006157	
3044.039522	-0.005771	
3044.043522	-0.006141	
3044.045523	-0.002249	
3044.047522	-0.001846	
3044.049523	-0.001728	
3044.051525	-0.003652	
3044.055523	-0.004816	
3044.057524	-0.003920	
3044.059523	-0.003800	
3044.061523	-0.003472	
3044.063522	-0.000677	
3044.067523	-0.000087	
3044.069522	-0.001144	
3044.071523	-0.002789	
3044.073523	-0.002842	
3044.075524	-0.003172	
3044.077524	-0.001779	
3044.079523	-0.002231	
3044.081523	-0.002382	
3044.083523	0.000762	
3044.085523	0.000369	
3044.087523	0.000374	
3044.091524	0.000417	
3044.093523	-0.002099	
3044.095523	-0.002160	
3044.097523	-0.001921	
3044.099524	-0.001328	
3044.103522	-0.002283	
3044.105523	0.000532	
3044.107522	0.000111	
3044.109523	0.000511	
3044.111523	-0.000643	
3044.113523	-0.001421	
3044.115524	-0.002020	
3044.117523	-0.001482	
3044.119522	-0.002466	
3044.121523	-0.002393	
3044.123524	-0.000009	
3044.125523	0.000641	
3044.129523	0.001238	
3044.131523	-0.000398	
3044.133523	-0.001196	
3044.135525	-0.002425	
3044.137522	-0.002011	
3044.139524	-0.002331	
3044.143522	-0.002552	
3044.145523	0.001025	
3044.147523	0.001197	
3044.151523	0.001565	
3044.153523	-0.002374	
3044.155523	-0.002498	
3044.157522	-0.001751	
3044.159522	-0.001697	
3044.163522	-0.002037	
3044.165522	0.001072	
3044.169523	0.000345	
3044.171523	-0.002304	
3044.173522	-0.002174	
3044.175523	-0.002022	
3044.177523	-0.001006	
3044.181522	-0.002363	
3044.183523	0.001174	
3044.185523	0.000421	
3044.187523	0.000947	
3044.189524	-0.000882	
3044.191523	-0.002206	
3044.193523	-0.002581	
3044.195523	-0.001369	
3044.197523	-0.001588	
3044.199522	-0.001581	
3044.201522	0.000384	
3044.203523	0.000565	
3044.207522	0.000417	
3044.209524	-0.000499	
3044.211522	-0.001494	
3044.213523	-0.002303	
3044.215523	-0.002149	
3044.217523	-0.001420	
3044.221522	-0.003085	
3044.223523	-0.000201	
3044.225523	0.000314	
3044.229523	0.000762	
3044.231523	-0.002259	
3044.233522	-0.002234	
3044.235523	-0.002601	
3044.237523	-0.002121	
3044.241523	-0.002855	
3044.243522	-0.000180	
3044.247523	0.000576	
3044.249522	-0.001841	
3044.251523	-0.002519	
3044.253522	-0.003006	
3044.255523	-0.002569	
3044.259522	-0.002971	
3044.261523	-0.000054	
3044.263523	0.000412	
3044.265522	0.000063	
3044.267523	-0.001233	
3044.269523	-0.003367	
3044.271523	-0.003719	
3044.273523	-0.002778	
3044.275523	-0.002957	
3044.277522	-0.002701	
3044.279523	-0.000574	
3044.281524	-0.000253	
3044.285523	0.000550	
3044.287523	-0.001452	
3044.289523	-0.002778	
3044.291523	-0.003600	
3044.293523	-0.002895	
3044.295522	-0.002779	
3044.297522	-0.003057	
3044.299524	-0.001658	
3044.301523	-0.000061	
3044.303523	-0.000468	
3044.305522	-0.000483	
3044.309523	-0.000793	
3044.311522	-0.002940	
3044.313523	-0.002728	
3044.315523	-0.002720	
3044.317523	-0.002783	
3044.321523	-0.003741	
3044.323522	-0.000839	
3044.325522	-0.000920	
3044.327523	0.000137	
3044.329525	-0.001953	
3044.331523	-0.002834	
3044.333524	-0.003555	
3044.335523	-0.003854	
3044.337524	-0.003609	
3044.339523	-0.003766	
3044.341523	-0.001538	
3044.343523	-0.000847	
3044.347523	-0.000416	
3044.349523	-0.001426	
3044.351523	-0.002858	
3044.353522	-0.003887	
3044.355523	-0.003585	
3044.357523	-0.003538	
3044.361522	-0.003886	
3044.363522	-0.000705	
3044.365522	-0.000590	
3044.369523	-0.000520	
3044.371523	-0.003471	
3044.373523	-0.004043	
3044.375531	-0.003812	
3044.377523	-0.003177	
3044.379523	-0.003837	
3044.383523	-0.001449	
3044.387523	-0.001328	
3044.389524	-0.003569	
3044.391523	-0.004230	
3044.393523	-0.003488	
3044.395523	-0.003141	
3044.399522	-0.003834	
3044.401523	-0.001109	
3044.403523	-0.001308	
3044.405523	-0.000980	
3044.407524	-0.003231	
3044.409526	-0.003170	
3044.411523	-0.003654	
3044.413523	-0.003119	
3044.415523	-0.003216	
3044.417523	-0.003517	
3044.419523	-0.001625	
3044.421524	-0.000802	
3044.423522	-0.000455	
3044.427523	-0.000941	
3044.429522	-0.003028	
3044.431523	-0.003099	
3044.433523	-0.002670	
3044.435523	-0.002996	
3044.439522	-0.003260	
3044.441522	-0.000382	
3044.443522	0.000157	
3044.447523	0.000114	
3044.449522	-0.002032	
3044.451524	-0.002468	
3044.453522	-0.002228	
3044.455522	-0.002219	
3044.459522	-0.002628	
3044.461524	0.001605	
3044.465523	0.001521	
3044.467523	-0.001034	
3044.469523	-0.001177	
3044.471523	-0.000921	
3044.473523	-0.000942	
3044.477522	-0.001053	
3044.479523	0.002457	
3044.481523	0.003171	
3044.483523	0.003031	
3044.485525	0.001095	
3044.487523	0.000788	
3044.489523	0.000515	
3044.491523	0.000728	
3044.493523	0.001667	
3044.495523	0.001632	
3044.497523	0.004424	
3044.499523	0.005398	
3044.503524	0.005274	
3044.505523	0.004955	
3044.507523	0.003706	
