time (s)	det(V)
742.489523	-0.001667	
742.491523	-0.002060	
742.493524	-0.002091	
742.495522	-0.001856	
742.497523	-0.002012	
742.499522	-0.000582	
742.501523	0.001267	
742.503523	0.000523	
742.505523	0.001480	
742.509523	0.000423	
742.511522	-0.001830	
742.513522	-0.002502	
742.515523	-0.001556	
742.517524	-0.001386	
742.521522	-0.002331	
742.523522	0.000444	
742.525523	0.000202	
742.527523	0.000728	
742.529524	-0.001245	
742.531523	-0.001920	
742.533523	-0.002223	
742.535522	-0.002159	
742.537522	-0.002562	
742.539522	-0.002651	
742.541523	-0.000350	
742.543523	0.000519	
742.547524	0.000579	
742.549523	-0.000851	
742.551523	-0.001712	
742.553523	-0.002758	
742.555522	-0.002300	
742.557522	-0.002478	
742.561522	-0.002988	
742.563522	-0.000081	
742.565523	0.000580	
742.569524	0.000691	
742.571522	-0.002012	
742.573523	-0.002913	
742.575524	-0.002158	
742.577523	-0.002263	
742.581522	-0.002912	
742.583523	0.000291	
742.587523	0.000316	
742.589525	-0.002365	
742.591523	-0.003022	
742.593523	-0.002654	
742.595523	-0.002526	
742.599522	-0.003356	
742.601523	0.000061	
742.603523	-0.000033	
742.605522	0.000247	
742.607525	-0.002247	
742.609523	-0.002598	
742.611523	-0.003029	
742.613523	-0.002684	
742.615523	-0.002495	
742.617523	-0.003141	
742.619525	-0.000870	
742.621523	-0.000055	
742.625523	-0.000151	
742.627523	-0.001550	
742.629523	-0.003090	
742.631523	-0.002908	
742.633522	-0.002644	
742.635523	-0.002837	
742.639522	-0.002755	
742.641525	-0.000947	
742.643523	-0.000438	
742.647523	-0.000229	
742.649523	-0.002615	
742.651523	-0.003315	
742.653523	-0.002709	
742.655523	-0.002640	
742.659523	-0.003403	
742.661523	-0.000288	
742.665523	-0.000536	
742.667522	-0.002420	
742.669523	-0.003201	
742.671523	-0.002427	
742.673523	-0.002949	
742.677522	-0.003700	
742.679523	-0.000640	
742.681523	-0.000200	
742.683522	0.000001	
742.685526	-0.002146	
742.687523	-0.002390	
742.689523	-0.003090	
742.691523	-0.002912	
742.693523	-0.002572	
742.695523	-0.003303	
742.697523	-0.000733	
742.699522	0.000410	
742.703523	0.000290	
742.705524	-0.000852	
742.707523	-0.002305	
742.709523	-0.003309	
742.711524	-0.003141	
742.713523	-0.002215	
742.717522	-0.002778	
742.719522	-0.000435	
742.721523	0.001253	
742.725523	0.000314	
742.727523	-0.001996	
742.729522	-0.002835	
742.731523	-0.001690	
742.733522	-0.001384	
742.735524	-0.002225	
742.739523	0.000506	
742.743523	0.000887	
742.745523	-0.001456	
742.747523	-0.001445	
742.749524	-0.000662	
742.751523	-0.000259	
742.755522	-0.001479	
742.757522	0.002029	
742.759523	0.001930	
742.761523	0.002249	
742.763523	0.000497	
742.765523	0.000641	
742.767522	0.000426	
742.769523	0.000902	
742.771522	0.000985	
742.773523	0.000428	
742.775523	0.003047	
742.777524	0.003970	
742.781523	0.004292	
742.783523	0.004106	
742.785522	0.002092	
742.787522	0.002805	
742.789523	0.002922	
742.791523	0.003334	
742.795522	0.003338	
742.797522	0.006696	
742.799523	0.007334	
742.803523	0.007770	
742.805523	0.005959	
742.807523	0.004937	
742.809523	0.006849	
742.811522	0.007267	
742.815522	0.007191	
742.817522	0.011788	
742.821523	0.012607	
742.823523	0.010893	
742.825523	0.011046	
742.827522	0.012613	
742.829524	0.013813	
742.833522	0.013578	
742.835523	0.018913	
742.837522	0.019786	
742.841523	0.020001	
742.843522	0.019174	
742.845523	0.019911	
742.847523	0.021743	
742.849524	0.022845	
742.851525	0.023942	
742.855522	0.027720	
742.859523	0.029551	
742.861523	0.030134	
742.863523	0.031452	
742.865523	0.033736	
742.867523	0.034691	
742.871522	0.036016	
742.873523	0.043012	
742.875523	0.044784	
742.877523	0.046374	
742.879523	0.046318	
742.881523	0.048220	
742.883523	0.050079	
742.885523	0.052122	
742.887524	0.054710	
742.889523	0.056571	
742.891523	0.061199	
742.893523	0.064246	
742.895524	0.066766	
742.899523	0.069589	
742.901523	0.072163	
742.903523	0.074868	
742.905523	0.078813	
742.907524	0.080326	
742.911522	0.083220	
742.913522	0.092289	
742.915523	0.096644	
742.919523	0.099332	
742.921522	0.103577	
742.923523	0.105955	
742.925523	0.109975	
742.927522	0.114029	
742.931522	0.116993	
742.933523	0.127727	
742.937523	0.131526	
742.939523	0.135848	
742.941523	0.138762	
742.943523	0.143126	
742.945523	0.146937	
742.949522	0.149969	
742.951523	0.160924	
742.953522	0.164630	
742.955523	0.168377	
742.957523	0.169501	
742.959524	0.171932	
742.961523	0.174929	
742.963522	0.177908	
742.965522	0.181744	
742.967523	0.184126	
742.969523	0.189381	
742.971522	0.193304	
742.975524	0.195222	
742.977523	0.198585	
742.979523	0.198315	
742.981523	0.200008	
742.983523	0.201642	
742.985523	0.203031	
742.989522	0.204060	
742.991523	0.208008	
742.993523	0.208545	
742.997523	0.208001	
742.999523	0.204236	
743.001523	0.203139	
743.003523	0.202339	
743.005523	0.201190	
743.007522	0.197992	
743.011523	0.199108	
743.015523	0.194467	
743.017523	0.186859	
743.019524	0.182920	
743.021523	0.180074	
743.023523	0.176104	
743.027522	0.171561	
743.029523	0.166549	
743.031523	0.162245	
743.033522	0.157713	
743.035526	0.150787	
743.037523	0.144388	
743.039523	0.138781	
743.041523	0.133875	
743.043523	0.128374	
743.045523	0.121941	
743.047525	0.118872	
743.049523	0.113919	
743.051523	0.108202	
743.055523	0.101784	
743.057523	0.086048	
743.059523	0.080102	
743.061523	0.073885	
743.063523	0.067179	
743.067522	0.060829	
743.069523	0.050078	
743.071523	0.044176	
743.075523	0.036914	
743.077523	0.021380	
743.079523	0.013844	
743.081522	0.007792	
743.083523	0.001211	
743.087522	-0.005070	
743.089522	-0.017442	
743.093522	-0.023231	
743.095523	-0.040367	
743.097523	-0.047594	
743.099523	-0.053944	
743.101524	-0.061331	
743.105522	-0.068134	
743.107524	-0.079156	
743.109523	-0.084849	
743.111523	-0.091370	
743.113526	-0.099859	
743.115523	-0.106154	
743.117523	-0.113335	
743.119524	-0.119365	
743.121522	-0.124771	
743.123523	-0.132028	
743.125523	-0.135457	
743.127522	-0.140070	
743.131523	-0.146317	
743.133523	-0.157575	
743.135523	-0.163909	
743.137523	-0.169361	
743.139523	-0.173874	
743.141523	-0.178550	
743.145523	-0.182475	
743.147522	-0.187616	
743.149523	-0.190912	
743.153523	-0.194426	
743.155523	-0.202574	
743.157523	-0.206118	
743.159522	-0.208059	
743.161523	-0.209941	
743.163523	-0.211517	
743.167522	-0.210816	
743.171523	-0.212247	
743.173523	-0.215347	
743.175522	-0.215384	
743.177523	-0.215135	
743.179524	-0.214112	
743.183522	-0.213059	
743.185523	-0.208520	
743.187523	-0.207109	
743.189523	-0.205024	
743.191525	-0.204980	
743.193523	-0.202793	
743.195523	-0.201152	
743.197523	-0.197872	
743.199523	-0.195207	
743.201522	-0.192603	
743.203522	-0.187674	
743.205523	-0.183819	
743.209523	-0.181025	
743.211523	-0.174980	
743.213522	-0.172748	
743.215523	-0.168493	
743.217522	-0.164918	
743.219523	-0.160959	
743.223522	-0.158078	
743.225522	-0.147946	
743.227523	-0.143391	
743.231523	-0.139897	
743.233524	-0.134218	
743.235522	-0.131019	
743.237523	-0.126081	
743.239523	-0.123176	
743.241523	-0.119614	
743.245523	-0.113216	
743.249523	-0.105582	
743.251523	-0.101026	
743.253523	-0.097924	
743.255527	-0.093997	
743.257523	-0.091668	
743.261522	-0.088392	
743.263524	-0.079606	
743.265522	-0.075972	
743.267523	-0.073524	
743.269523	-0.072319	
743.271523	-0.070431	
743.273523	-0.068793	
743.275523	-0.065017	
743.277523	-0.062513	
743.279523	-0.060775	
743.281523	-0.055592	
743.283522	-0.052664	
743.285523	-0.050632	
743.289523	-0.049062	
743.291522	-0.047909	
743.293523	-0.045773	
743.295523	-0.043445	
743.297523	-0.041565	
743.301523	-0.039677	
743.303523	-0.033412	
743.305522	-0.031705	
743.309523	-0.030910	
743.311523	-0.030554	
743.313523	-0.029862	
743.315523	-0.026898	
743.317523	-0.026211	
743.319522	-0.025871	
743.323522	-0.021819	
743.327523	-0.020124	
743.329523	-0.020560	
743.331523	-0.019236	
743.333523	-0.017985	
743.335523	-0.017637	
743.339522	-0.016929	
743.341523	-0.012867	
743.343524	-0.011925	
743.345523	-0.011645	
743.347524	-0.012684	
743.349523	-0.012282	
743.351524	-0.012719	
743.353523	-0.011594	
743.355524	-0.010416	
743.357523	-0.011020	
743.359523	-0.008262	
743.361523	-0.007171	
743.363523	-0.006605	
743.367523	-0.006069	
743.369523	-0.008284	
743.371522	-0.007631	
743.373523	-0.007498	
743.375523	-0.007035	
743.379522	-0.006763	
743.381523	-0.003744	
743.383523	-0.003210	
743.387523	-0.003423	
743.389523	-0.005500	
743.391524	-0.005733	
743.393523	-0.004662	
743.395523	-0.004698	
743.397523	-0.005147	
743.401523	-0.001844	
743.405523	-0.001564	
743.407523	-0.004437	
743.409524	-0.003865	
743.411523	-0.002785	
743.413524	-0.003297	
743.417523	-0.003526	
743.419523	-0.000175	
743.421523	0.000306	
743.425523	-0.000115	
743.427522	-0.002269	
743.429523	-0.002979	
743.431523	-0.001651	
743.433523	-0.002019	
743.435523	-0.002873	
743.439523	-0.000066	
743.443523	0.000236	
743.445523	-0.001631	
743.447525	-0.002083	
743.449523	-0.001548	
743.451524	-0.001280	
743.455522	-0.002282	
743.457522	0.000785	
743.459522	0.000928	
743.461523	0.001259	
743.463526	-0.001043	
743.465523	-0.000824	
743.467523	-0.002120	
743.469523	-0.001332	
743.471523	-0.001220	
743.473523	-0.001766	
743.475523	0.000248	
743.477522	0.001026	
743.479522	0.001240	
743.483523	0.001303	
743.485522	-0.001197	
743.487522	-0.001457	
743.489522	-0.001414	
743.491523	-0.001482	
743.495522	-0.001855	
743.497523	0.000837	
743.499522	0.001752	
743.503523	0.001626	
743.505523	-0.001287	
743.507522	-0.002497	
743.509522	-0.001262	
743.511523	-0.001364	
743.513523	-0.001938	
743.517523	0.000389	
743.521523	0.001029	
743.523523	-0.001669	
743.525523	-0.002052	
743.527523	-0.001141	
743.529523	-0.001334	
743.533522	-0.001911	
743.535523	0.000587	
743.537523	0.000915	
743.539523	0.000424	
743.541526	-0.000906	
743.543524	-0.001623	
743.545523	-0.002269	
743.547523	-0.001851	
743.549523	-0.001531	
743.551523	-0.001931	
743.553523	0.000187	
743.555524	0.000828	
743.559523	0.000287	
743.561523	-0.000519	
743.563522	-0.001853	
743.565523	-0.001877	
743.567523	-0.001881	
743.569523	-0.001432	
743.573522	-0.002012	
743.575523	0.000335	
743.577523	0.001000	
743.581523	0.000547	
743.583523	-0.001796	
743.585523	-0.002646	
743.587524	-0.001896	
743.589524	-0.002298	
743.593522	-0.002131	
743.595523	0.000543	
743.599524	0.000350	
743.601522	-0.002504	
743.603523	-0.002825	
743.605523	-0.002307	
743.607523	-0.002824	
743.611522	-0.002925	
743.613522	-0.000162	
743.615522	0.000526	
743.619523	0.000080	
743.621523	-0.002324	
743.623523	-0.003005	
743.625522	-0.002578	
743.627523	-0.002499	
743.629523	-0.003305	
743.633523	-0.000095	
743.637523	-0.000216	
743.639523	-0.002372	
743.641524	-0.003028	
743.643526	-0.002290	
743.645523	-0.002681	
743.649522	-0.002803	
743.651522	0.000241	
743.653523	0.000080	
743.655523	0.000048	
743.657523	-0.002402	
743.659523	-0.002983	
743.661523	-0.002901	
743.663522	-0.002592	
743.665522	-0.002453	
743.667525	-0.002978	
743.669523	-0.000524	
743.671523	0.000250	
743.673523	-0.000362	
743.677523	-0.001152	
743.679523	-0.002746	
743.681522	-0.003049	
743.683522	-0.002765	
743.685522	-0.002792	
743.689523	-0.003122	
743.691524	-0.000317	
743.693523	-0.000316	
743.697523	-0.000454	
743.699524	-0.003052	
743.701522	-0.003280	
743.703523	-0.002548	
743.705523	-0.002916	
743.707523	-0.003879	
743.711523	-0.000940	
743.715523	-0.001202	
743.717523	-0.002978	
743.719523	-0.003139	
743.721524	-0.002510	
743.723523	-0.002995	
743.727522	-0.003180	
743.729522	0.000065	
743.731522	0.000239	
743.735523	0.000135	
743.737524	-0.002908	
743.739523	-0.003037	
743.741523	-0.003152	
743.743523	-0.002779	
743.745523	-0.002939	
743.749523	-0.000616	
743.753523	-0.000126	
743.755523	-0.002341	
743.757523	-0.003241	
743.759522	-0.002617	
743.761523	-0.002242	
743.765522	-0.002881	
743.767524	0.000334	
743.769523	0.000830	
743.771522	0.000944	
743.773523	-0.001358	
743.775523	-0.002294	
743.777523	-0.002382	
743.779523	-0.001999	
743.781523	-0.001723	
743.783523	-0.001692	
743.785523	0.000500	
743.787524	0.001803	
743.789524	0.001459	
743.793523	0.001524	
743.795523	-0.000917	
743.797523	-0.001237	
743.799522	-0.000518	
743.801523	-0.000292	
743.805522	-0.000974	
743.807522	0.001697	
743.809526	0.002685	
743.813523	0.002638	
743.815523	0.000544	
743.817522	0.000907	
743.819522	0.001128	
743.821522	0.002014	
743.823523	0.001206	
743.827522	0.004012	
743.831523	0.004830	
743.833523	0.003287	
743.835524	0.003308	
743.837523	0.003832	
743.839523	0.004624	
743.843522	0.004539	
743.845523	0.008797	
743.847523	0.008974	
743.849523	0.010370	
743.851524	0.008750	
743.853523	0.008041	
743.855523	0.008922	
743.857523	0.008827	
743.859523	0.010086	
743.861523	0.010035	
743.863523	0.013224	
743.865523	0.015666	
743.867522	0.015674	
743.871523	0.015779	
743.873523	0.015298	
743.875522	0.015848	
743.877523	0.017384	
743.879523	0.018561	
743.883522	0.018927	
743.885523	0.024416	
743.887523	0.025186	
743.891523	0.026805	
743.893523	0.026874	
743.895523	0.027701	
743.897523	0.029612	
743.899522	0.030850	
743.903522	0.032567	
743.905524	0.038897	
743.909523	0.039482	
743.911525	0.040768	
743.913523	0.042197	
743.915523	0.045131	
743.917523	0.047268	
743.921524	0.048911	
743.923523	0.056552	
743.925523	0.058437	
743.927523	0.061077	
743.929523	0.061703	
743.931523	0.063639	
743.933523	0.066372	
743.935523	0.069336	
743.937524	0.071928	
743.939523	0.074460	
743.941523	0.079832	
743.943522	0.083866	
743.947523	0.087103	
743.949524	0.093361	
743.951522	0.094753	
743.953522	0.097095	
743.955523	0.101358	
743.957523	0.104781	
743.961522	0.107939	
743.963523	0.118724	
743.965523	0.123283	
743.969523	0.127195	
743.971523	0.132295	
743.973523	0.135564	
743.975522	0.140424	
743.977523	0.143943	
743.979523	0.147511	
743.983523	0.154372	
743.987523	0.163027	
743.989524	0.167730	
743.991524	0.171306	
743.993523	0.175509	
743.995523	0.179150	
743.999522	0.182180	
744.001522	0.192505	
744.003523	0.195157	
744.005523	0.198297	
744.009523	0.199834	
744.011523	0.202091	
744.013523	0.204464	
744.015523	0.206768	
744.017523	0.207946	
744.021523	0.211881	
744.025523	0.214357	
744.027523	0.211845	
744.029523	0.211432	
744.031527	0.212151	
744.033522	0.211525	
744.037522	0.209192	
744.039522	0.210455	
744.041523	0.208747	
744.043523	0.206978	
744.045524	0.202766	
744.047523	0.198863	
744.049523	0.196100	
744.051523	0.193775	
744.053523	0.189574	
744.055523	0.185856	
744.057523	0.184015	
744.059523	0.181626	
744.061524	0.177306	
744.065523	0.172430	
744.067522	0.160318	
744.069523	0.155360	
744.071523	0.150366	
744.073522	0.144325	
744.077522	0.137861	
744.079523	0.130762	
744.081522	0.124979	
744.085523	0.119020	
744.087523	0.103667	
744.089523	0.096935	
744.091523	0.091133	
744.093523	0.084746	
744.095523	0.077959	
744.099523	0.074114	
744.103523	0.061957	
744.105523	0.045478	
744.107523	0.037383	
744.109523	0.031670	
744.111523	0.024920	
744.115522	0.017372	
744.117522	0.007619	
744.119523	0.000554	
744.121523	-0.006197	
744.123523	-0.014829	
744.125523	-0.024382	
744.127523	-0.030084	
744.129523	-0.037113	
744.131523	-0.044506	
744.133522	-0.050851	
744.135523	-0.055972	
744.137523	-0.061436	
744.139523	-0.067967	
744.143523	-0.074775	
744.145523	-0.090147	
744.147522	-0.096886	
744.149523	-0.101997	
744.151523	-0.107798	
744.155522	-0.114270	
744.157522	-0.123816	
744.159523	-0.129245	
744.163523	-0.134505	
744.165523	-0.147910	
744.167523	-0.152706	
744.169522	-0.157668	
744.171522	-0.161811	
744.173523	-0.167037	
744.177524	-0.169413	
744.181523	-0.177338	
744.183523	-0.185744	
744.185523	-0.189799	
744.187523	-0.191965	
744.189523	-0.194548	
744.193522	-0.197906	
744.195522	-0.199853	
744.197523	-0.201510	
744.199522	-0.202460	
744.201526	-0.206181	
744.203522	-0.207325	
744.205523	-0.208274	
744.207523	-0.208510	
744.209522	-0.209266	
744.211523	-0.209145	
744.213524	-0.207014	
744.215522	-0.206021	
744.217524	-0.205295	
744.221526	-0.204837	
744.223523	-0.204871	
744.225522	-0.203088	
744.227523	-0.200847	
744.229523	-0.198987	
744.233523	-0.197450	
744.235522	-0.189983	
744.237523	-0.187413	
744.241523	-0.184684	
744.243523	-0.181325	
744.245522	-0.178324	
744.247523	-0.175129	
744.249522	-0.171048	
744.251523	-0.168442	
744.255523	-0.162828	
744.259523	-0.156241	
744.261523	-0.151212	
744.263523	-0.147821	
744.265523	-0.143260	
744.267523	-0.139516	
744.271523	-0.136252	
744.273523	-0.126503	
744.275523	-0.122784	
744.277523	-0.118932	
744.279525	-0.117206	
744.281523	-0.114229	
744.283524	-0.110623	
744.285522	-0.107824	
744.287523	-0.103945	
744.289523	-0.100863	
744.291522	-0.095293	
744.293522	-0.091732	
744.295523	-0.088837	
744.299523	-0.085801	
744.301522	-0.081917	
744.303523	-0.079455	
744.305523	-0.076233	
744.307523	-0.074349	
744.311522	-0.071505	
744.313523	-0.063593	
744.315523	-0.060642	
744.319523	-0.058675	
744.321523	-0.056319	
744.323523	-0.055055	
744.325522	-0.052835	
744.327523	-0.050559	
744.329523	-0.049284	
744.333522	-0.044602	
744.337523	-0.040577	
744.339524	-0.039581	
744.341523	-0.038500	
744.343523	-0.035837	
744.345524	-0.034717	
744.349523	-0.033466	
744.351523	-0.027212	
744.353523	-0.026878	
744.355523	-0.025064	
744.357523	-0.026091	
744.359523	-0.025771	
744.361523	-0.024975	
744.363523	-0.023687	
744.365522	-0.022406	
744.367522	-0.022010	
744.369523	-0.018976	
744.371523	-0.016992	
744.375523	-0.017025	
744.377523	-0.015967	
744.379523	-0.016555	
744.381523	-0.016265	
744.383523	-0.014974	
744.385523	-0.014740	
744.389522	-0.014078	
744.391522	-0.010965	
744.393524	-0.010026	
744.397523	-0.009852	
744.399523	-0.011209	
744.401523	-0.010749	
744.403523	-0.010231	
744.405523	-0.009158	
744.407523	-0.010105	
744.411522	-0.007051	
744.415523	-0.006563	
744.417523	-0.007411	
744.419523	-0.007837	
744.421523	-0.006999	
744.423523	-0.007015	
744.427522	-0.007063	
744.429524	-0.003936	
744.431523	-0.003330	
744.433523	-0.002553	
744.435524	-0.004992	
744.437523	-0.005157	
744.439523	-0.006079	
744.441523	-0.004703	
744.443523	-0.005304	
744.445524	-0.005531	
744.447523	-0.002759	
744.449523	-0.001169	
744.451524	-0.001120	
744.455523	-0.001298	
744.457522	-0.004300	
744.459523	-0.003945	
744.461523	-0.003815	
744.463523	-0.003456	
744.467522	-0.003501	
744.469522	-0.000361	
744.471523	0.000291	
744.475523	-0.000441	
744.477523	-0.002913	
744.479523	-0.003437	
744.481523	-0.002388	
744.483523	-0.002235	
744.487522	-0.002943	
744.489523	0.000384	
744.493523	0.000257	
744.495524	-0.002667	
744.497523	-0.002876	
744.499523	-0.002169	
744.501523	-0.002116	
744.505523	-0.002553	
744.507523	0.000195	
744.509522	0.000119	
744.511522	0.000503	
744.513523	-0.001265	
744.515523	-0.001514	
744.517523	-0.002315	
744.519523	-0.001905	
744.521522	-0.001515	
744.523524	-0.002571	
744.525523	-0.000382	
744.527522	0.000730	
744.531523	0.000480	
744.533523	0.000321	
744.535524	-0.001916	
744.537523	-0.001992	
744.539522	-0.001683	
744.541523	-0.001912	
744.543523	-0.002810	
744.545523	-0.001017	
744.547523	0.000561	
744.549524	0.001496	
744.551523	0.000648	
744.555523	0.000782	
744.557524	-0.002169	
744.559523	-0.002297	
744.561523	-0.001722	
744.563522	-0.002209	
744.567522	-0.001825	
744.569523	0.000405	
