time (s)	det(V)
3557.255611	0.043405	
3557.259611	0.044764	
3557.261611	0.054402	
3557.263611	0.056278	
3557.265611	0.050996	
3557.267610	0.056928	
3557.271611	0.053744	
3557.273610	0.049810	
3557.277611	0.046562	
3557.279612	0.060913	
3557.281610	0.059692	
3557.283612	0.059357	
3557.285611	0.064948	
3557.289610	0.054912	
3557.291611	0.054010	
3557.293611	0.052672	
3557.295611	0.061884	
3557.297612	0.062833	
3557.299611	0.066959	
3557.301609	0.070893	
3557.303611	0.063648	
3557.305610	0.063096	
3557.307610	0.068536	
3557.309610	0.058992	
3557.311611	0.062183	
3557.315610	0.066366	
3557.317611	0.071910	
3557.319610	0.069493	
3557.321610	0.071124	
3557.323611	0.075416	
3557.325612	0.071209	
3557.329610	0.074884	
3557.331611	0.071537	
3557.333611	0.075652	
3557.337612	0.075578	
3557.339610	0.079081	
3557.341611	0.079480	
3557.343611	0.073832	
3557.345611	0.088144	
3557.347611	0.083392	
3557.351611	0.077074	
3557.355611	0.075930	
3557.357611	0.084925	
3557.359611	0.082593	
3557.361611	0.088337	
3557.363611	0.088938	
3557.367611	0.087699	
3557.369611	0.081165	
3557.371610	0.078173	
3557.373611	0.082127	
3557.375612	0.085189	
3557.377610	0.085085	
3557.379610	0.091200	
3557.381611	0.088982	
3557.383610	0.088476	
3557.385610	0.089640	
3557.387611	0.071526	
3557.389611	0.076067	
3557.393611	0.073821	
3557.395612	0.083604	
3557.397610	0.078758	
3557.399611	0.076093	
3557.401611	0.079219	
3557.403611	0.067617	
3557.407610	0.068205	
3557.409612	0.051646	
3557.411611	0.052910	
3557.415611	0.046613	
3557.417611	0.045938	
3557.419611	0.035868	
3557.421611	0.026280	
3557.423611	0.022331	
3557.427609	0.010203	
3557.429610	-0.007410	
3557.433611	-0.020807	
3557.435610	-0.036534	
3557.437611	-0.061073	
3557.439611	-0.072171	
3557.441611	-0.089057	
3557.445610	-0.112153	
3557.447611	-0.155392	
3557.449611	-0.178649	
3557.453611	-0.199950	
3557.455611	-0.260345	
3557.457610	-0.292088	
3557.459610	-0.337558	
3557.461611	-0.367344	
3557.463611	-0.409727	
3557.467611	-0.460728	
3557.471610	-0.569209	
3557.473612	-0.686651	
3557.475611	-0.759112	
3557.477612	-0.833551	
3557.479610	-0.911570	
3557.483610	-1.003179	
3557.485611	-1.202629	
3557.487611	-1.317070	
3557.491611	-1.430728	
3557.493611	-1.637778	
3557.495611	-1.638425	
3557.497611	-1.638622	
3557.499610	-1.638923	
3557.503609	-1.639157	
3557.505610	-1.639520	
3557.509611	-1.639650	
3557.511611	-1.639877	
3557.513612	-1.639918	
3557.515610	-1.639903	
3557.517611	-1.639885	
3557.519611	-1.639922	
3557.521611	-1.639885	
3557.523611	-1.639888	
3557.525611	-1.639874	
3557.529611	-1.639928	
3557.531611	-1.639881	
3557.533611	-1.639910	
3557.535610	-1.639916	
3557.537611	-1.639905	
3557.539612	-1.639891	
3557.541611	-1.639909	
3557.543611	-1.639874	
3557.545611	-1.639932	
3557.547611	-1.639909	
3557.551612	-1.639893	
3557.553611	-1.639899	
3557.555611	-1.639923	
3557.557611	-1.639957	
3557.559611	-1.639922	
3557.561610	-1.639907	
3557.565610	-1.639921	
3557.567611	-1.639911	
3557.569611	-1.639911	
3557.573611	-1.639874	
3557.575611	-1.639922	
3557.577611	-1.639953	
3557.579611	-1.639942	
3557.581610	-1.639942	
3557.585609	-1.639890	
3557.589610	-1.639889	
3557.591611	-1.639880	
3557.593610	-1.639900	
3557.595613	-1.639924	
3557.597610	-1.639862	
3557.599610	-1.639731	
3557.601610	-1.639476	
3557.603610	-1.639175	
3557.605611	-1.638726	
3557.607610	-1.630547	
3557.611610	-1.411658	
3557.613611	-0.791002	
3557.615611	-0.485763	
3557.617611	-0.181477	
3557.619611	0.121016	
3557.621610	0.414032	
3557.625610	0.712632	
3557.627610	1.295891	
3557.629611	1.570263	
3557.633611	1.622311	
3557.635611	1.622333	
3557.637610	1.622350	
3557.639610	1.622323	
3557.641610	1.622300	
3557.645610	1.622294	
3557.647612	1.622318	
3557.651611	1.622383	
3557.653611	1.622352	
3557.655610	1.622337	
3557.657610	1.622318	
3557.659612	1.622342	
3557.663609	1.622310	
3557.665611	1.622328	
3557.667611	1.622313	
3557.669611	1.622336	
3557.671611	1.622279	
3557.673611	1.622316	
3557.675611	1.622311	
3557.677610	1.622330	
3557.679610	1.622385	
3557.681610	1.622328	
3557.683611	1.622325	
3557.685611	1.622324	
3557.689610	1.622346	
3557.691611	1.622347	
3557.693612	1.622325	
3557.695610	1.622323	
3557.697612	1.622319	
3557.699611	1.622336	
3557.703610	1.622255	
3557.705611	1.622318	
3557.707611	1.622292	
3557.711611	1.622358	
3557.713610	1.622365	
3557.715611	1.622323	
3557.717610	1.622334	
3557.719611	1.622330	
3557.721610	1.622351	
3557.725611	1.622323	
3557.729611	1.622298	
3557.731610	1.622318	
3557.733610	1.622252	
3557.735611	1.622335	
3557.737611	1.622284	
3557.741610	1.622291	
3557.743611	1.622303	
3557.745611	1.622300	
3557.747611	1.622107	
3557.749611	1.600935	
3557.751611	1.494433	
3557.753610	1.375519	
3557.755610	1.271212	
3557.757611	1.178465	
3557.759610	1.079715	
3557.761611	0.991494	
3557.763611	0.911102	
3557.767611	0.835992	
3557.769611	0.706172	
3557.771610	0.644129	
3557.773611	0.592939	
3557.775610	0.538226	
3557.777611	0.490301	
3557.781610	0.454141	
3557.783611	0.372072	
3557.785611	0.341570	
3557.789611	0.296744	
3557.791610	0.250269	
3557.793610	0.221848	
3557.795610	0.207609	
3557.797611	0.183864	
3557.801610	0.163482	
3557.803611	0.119279	
3557.807611	0.104000	
3557.809610	0.080615	
3557.811611	0.073374	
3557.813611	0.062546	
3557.815611	0.049473	
3557.819610	0.045828	
3557.821610	0.016502	
3557.823611	0.012892	
3557.827611	0.002990	
3557.829611	0.002308	
3557.831611	-0.001268	
3557.833611	-0.006474	
3557.835611	-0.008430	
3557.837609	-0.022875	
3557.841610	-0.027675	
3557.845611	-0.036355	
3557.847611	-0.027839	
3557.849611	-0.028970	
3557.851611	-0.027708	
3557.853611	-0.034940	
3557.857610	-0.036588	
3557.859611	-0.048485	
3557.861611	-0.042209	
3557.863610	-0.042021	
3557.865612	-0.039583	
3557.867611	-0.035411	
3557.869610	-0.040897	
3557.871611	-0.041464	
3557.873611	-0.038432	
3557.875610	-0.043103	
3557.877610	-0.047201	
3557.879610	-0.042476	
3557.881610	-0.044293	
3557.885611	-0.042719	
3557.887611	-0.043941	
3557.889610	-0.039394	
3557.891611	-0.037550	
3557.893611	-0.041715	
3557.897610	-0.031283	
3557.899610	-0.040847	
3557.901611	-0.034332	
3557.905611	-0.041823	
3557.907611	-0.032474	
3557.909610	-0.034387	
3557.911611	-0.032151	
3557.913611	-0.028184	
3557.915610	-0.029565	
3557.919612	-0.031965	
3557.923611	-0.035506	
3557.925611	-0.028966	
3557.927612	-0.026165	
3557.929611	-0.023349	
3557.931611	-0.023991	
3557.935610	-0.020968	
3557.937610	-0.035094	
3557.939611	-0.028823	
3557.941610	-0.028260	
3557.943612	-0.026915	
3557.945610	-0.016803	
3557.947611	-0.017782	
3557.949611	-0.018135	
3557.951611	-0.011713	
3557.953611	-0.020400	
3557.955610	-0.023859	
3557.957611	-0.021863	
3557.961611	-0.025928	
3557.963611	-0.013442	
3557.965611	-0.015234	
3557.967612	-0.007779	
3557.969610	-0.013571	
3557.971611	-0.014079	
3557.975610	-0.010282	
3557.977611	-0.016614	
3557.979611	-0.011922	
3557.983611	-0.013335	
3557.985610	-0.002356	
3557.987611	-0.013601	
3557.989610	-0.008123	
3557.991611	-0.007493	
3557.995610	-0.010491	
3557.997611	-0.008383	
3558.001611	-0.010151	
3558.003611	-0.006042	
3558.005611	-0.003708	
3558.007611	-0.003503	
3558.009610	-0.006519	
3558.013610	0.001978	
3558.015611	-0.005647	
3558.017611	-0.002732	
3558.021611	-0.005861	
3558.023611	0.001906	
3558.025611	0.000561	
3558.027611	0.000753	
3558.029610	0.005836	
3558.031611	0.002477	
3558.035610	-0.000728	
3558.039611	-0.006913	
3558.041611	0.003378	
3558.043611	0.001540	
3558.045611	0.009168	
3558.047610	0.007492	
3558.051610	0.007212	
3558.053611	-0.001812	
3558.055611	0.000172	
3558.059611	0.002808	
3558.061611	0.011126	
3558.063611	0.012683	
3558.065610	0.010452	
3558.067611	0.012137	
3558.071610	0.008508	
3558.073610	0.006146	
3558.077612	0.002444	
3558.079611	0.013246	
3558.081610	0.014773	
3558.083610	0.015322	
3558.085610	0.015998	
3558.089610	0.008202	
3558.091610	0.005492	
3558.093611	0.002655	
3558.095610	0.013622	
3558.097611	0.014218	
3558.099611	0.016794	
3558.101611	0.020395	
3558.103611	0.011328	
3558.105611	0.016050	
3558.107611	0.017290	
3558.109611	0.003104	
3558.113611	0.011341	
3558.115612	0.011042	
3558.117611	0.022411	
3558.119610	0.017236	
3558.121610	0.016182	
3558.123610	0.019226	
3558.125610	0.016319	
3558.127612	0.016968	
3558.129610	0.014558	
3558.131612	0.013441	
3558.133615	0.015399	
3558.137611	0.018666	
3558.139611	0.017724	
3558.141611	0.020489	
3558.143610	0.016984	
3558.145611	0.025071	
3558.149609	0.022472	
3558.151611	0.022003	
3558.153610	0.014515	
3558.157611	0.014914	
3558.159612	0.019610	
3558.161611	0.025674	
3558.163611	0.025004	
3558.165611	0.025023	
3558.169610	0.026705	
3558.171611	0.017365	
3558.175611	0.019156	
3558.177612	0.025139	
3558.179611	0.029533	
3558.181610	0.028215	
3558.183610	0.028463	
3558.187610	0.033197	
3558.189611	0.020947	
3558.191611	0.020112	
3558.195611	0.017517	
3558.197611	0.030386	
3558.199610	0.030566	
3558.201610	0.034327	
3558.203611	0.028873	
3558.207610	0.025932	
3558.209611	0.020190	
3558.213611	0.025307	
3558.215611	0.031933	
3558.217611	0.035485	
3558.219611	0.032851	
3558.221610	0.030544	
3558.225610	0.032799	
3558.227610	0.026286	
3558.229611	0.031315	
3558.233611	0.030991	
3558.235611	0.041212	
3558.237610	0.029652	
3558.239611	0.033708	
3558.241611	0.035845	
3558.243611	0.031011	
3558.247610	0.035966	
3558.251611	0.033995	
3558.253611	0.037964	
3558.255612	0.038263	
3558.257611	0.037961	
3558.259611	0.036040	
3558.263609	0.042769	
3558.265611	0.035811	
3558.267610	0.040050	
3558.271611	0.035983	
3558.273612	0.043851	
3558.275611	0.042498	
3558.277610	0.041011	
3558.279616	0.049175	
3558.281611	0.047318	
3558.285609	0.038908	
3558.289611	0.034884	
3558.291611	0.047069	
3558.293611	0.044014	
3558.295612	0.051479	
3558.297611	0.050482	
3558.301610	0.051117	
3558.303611	0.042716	
3558.305611	0.042801	
3558.307611	0.045901	
3558.309615	0.048075	
3558.311611	0.054551	
3558.313611	0.056135	
3558.315611	0.054051	
3558.317610	0.058756	
3558.319612	0.054991	
3558.321610	0.046750	
3558.323611	0.048271	
3558.327611	0.050646	
3558.329611	0.060499	
3558.331611	0.059792	
3558.333610	0.061968	
3558.335611	0.064570	
3558.337611	0.054999	
3558.341609	0.061421	
3558.343611	0.051043	
3558.345610	0.063050	
3558.349611	0.058034	
3558.351611	0.071613	
3558.353610	0.065002	
3558.355610	0.063809	
3558.357610	0.069000	
3558.361610	0.064284	
3558.363612	0.067305	
3558.367611	0.066081	
3558.369611	0.072036	
3558.371610	0.071705	
3558.373611	0.071909	
3558.375611	0.069530	
3558.379610	0.073519	
3558.381611	0.071839	
3558.383612	0.070565	
3558.387611	0.076764	
3558.389610	0.076010	
3558.391611	0.077895	
3558.393611	0.073711	
3558.395611	0.083396	
3558.397611	0.080234	
3558.401611	0.076067	
3558.405611	0.072982	
3558.407611	0.080238	
3558.409611	0.078651	
3558.411611	0.082555	
3558.413611	0.082377	
3558.417609	0.080882	
3558.419611	0.072266	
3558.421611	0.072613	
3558.423611	0.074063	
3558.425613	0.075313	
3558.427611	0.077407	
3558.429610	0.081047	
3558.431611	0.075983	
3558.433611	0.077341	
3558.435610	0.078120	
3558.437612	0.058512	
3558.439611	0.061599	
3558.443611	0.059955	
3558.445611	0.064135	
3558.447611	0.059044	
3558.449611	0.055316	
3558.451611	0.056667	
3558.453611	0.044055	
3558.457609	0.040215	
3558.459610	0.019741	
3558.461611	0.017887	
3558.465611	0.011134	
3558.467611	0.004000	
3558.469611	-0.010183	
3558.471610	-0.022729	
3558.473611	-0.030867	
3558.477609	-0.048075	
3558.479610	-0.076125	
3558.483611	-0.094166	
3558.485611	-0.119801	
3558.487610	-0.152892	
3558.489611	-0.169289	
3558.491611	-0.193234	
3558.495610	-0.225279	
3558.497612	-0.284581	
3558.499611	-0.318444	
3558.501611	-0.348720	
3558.503611	-0.390530	
3558.505611	-0.428906	
3558.507610	-0.473315	
3558.509610	-0.529483	
3558.511612	-0.576951	
3558.513611	-0.635936	
3558.515611	-0.707120	
3558.517614	-0.772930	
3558.521610	-0.851662	
3558.523611	-1.013803	
3558.525609	-1.105708	
3558.527611	-1.203142	
3558.529612	-1.299962	
3558.531612	-1.413977	
3558.533610	-1.537743	
3558.535611	-1.634632	
3558.537611	-1.638507	
3558.541610	-1.638623	
3558.543610	-1.639114	
3558.545611	-1.639317	
3558.547611	-1.639488	
3558.549611	-1.639668	
3558.551610	-1.639816	
3558.553610	-1.639884	
3558.555610	-1.639954	
3558.557611	-1.639888	
3558.559611	-1.639884	
3558.563610	-1.639907	
3558.565611	-1.639885	
3558.567611	-1.639886	
3558.569611	-1.639894	
3558.571610	-1.639903	
3558.573610	-1.639913	
3558.575610	-1.639907	
3558.577610	-1.639922	
3558.579610	-1.639934	
3558.581610	-1.639877	
3558.585611	-1.639866	
3558.587611	-1.639920	
3558.589612	-1.639894	
3558.591610	-1.639957	
3558.593610	-1.639911	
3558.595610	-1.639904	
3558.597610	-1.639922	
3558.599610	-1.639933	
3558.601611	-1.639894	
3558.603610	-1.639884	
3558.605614	-1.639923	
3558.609611	-1.639886	
3558.611610	-1.639908	
3558.613611	-1.639930	
3558.615611	-1.639948	
3558.617610	-1.639942	
3558.619611	-1.639913	
3558.621611	-1.639961	
3558.623610	-1.639891	
3558.625610	-1.639904	
3558.629611	-1.639931	
3558.631611	-1.639907	
3558.633610	-1.639920	
3558.635611	-1.639911	
3558.637611	-1.639890	
3558.639611	-1.639928	
3558.641611	-1.639906	
3558.643611	-1.639887	
3558.645610	-1.639908	
3558.647611	-1.639684	
3558.649609	-1.639480	
3558.653611	-1.639129	
3558.655611	-1.631135	
3558.657611	-1.412757	
3558.659610	-1.133590	
3558.661612	-0.830538	
3558.663611	-0.530966	
3558.665610	-0.249462	
3558.667610	0.050784	
3558.669610	0.345351	
3558.671610	0.635102	
3558.675611	0.934735	
3558.677611	1.527852	
3558.679612	1.622240	
3558.681612	1.622356	
3558.683611	1.622326	
3558.687610	1.622331	
3558.689610	1.622330	
3558.691611	1.622312	
3558.695611	1.622407	
3558.697611	1.622312	
3558.699610	1.622338	
3558.701611	1.622371	
3558.703611	1.622362	
3558.705611	1.622370	
3558.709610	1.622342	
3558.713611	1.622438	
3558.715610	1.622332	
3558.717612	1.622310	
3558.719611	1.622306	
3558.721610	1.622322	
3558.725609	1.622299	
3558.727610	1.622357	
3558.729611	1.622349	
3558.731611	1.622354	
3558.733615	1.622336	
3558.735611	1.622339	
3558.737612	1.622325	
3558.739610	1.622345	
3558.741611	1.622313	
3558.743611	1.622312	
3558.745611	1.622346	
3558.747612	1.622333	
3558.749611	1.622309	
3558.753611	1.622259	
3558.755611	1.622296	
3558.757611	1.622275	
3558.759610	1.622316	
3558.761610	1.622312	
3558.765611	1.622342	
3558.767610	1.622330	
3558.769611	1.622323	
3558.771611	1.622312	
3558.773611	1.622291	
3558.775611	1.622314	
3558.777610	1.622341	
3558.779610	1.622315	
3558.781611	1.622326	
3558.783610	1.622293	
3558.785610	1.622300	
3558.787615	1.622296	
3558.791610	1.622301	
3558.793611	1.622234	
3558.795611	1.621823	
3558.797610	1.567460	
3558.799610	1.437040	
3558.801612	1.323921	
3558.805610	1.212170	
3558.807610	1.011890	
3558.809611	0.918275	
3558.813611	0.844072	
3558.815610	0.704720	
3558.817610	0.643743	
3558.819611	0.579997	
3558.821613	0.523048	
3558.823611	0.478088	
3558.827611	0.425217	
3558.831611	0.354691	
3558.833613	0.288057	
3558.835611	0.261987	
3558.837610	0.220588	
3558.839610	0.202976	
3558.843610	0.179753	
3558.845611	0.138390	
3558.847611	0.117411	
3558.849611	0.099266	
3558.851611	0.093747	
3558.853611	0.074950	
3558.855610	0.060783	
3558.857610	0.049628	
3558.859610	0.037373	
3558.861612	0.034267	
3558.863611	0.019290	
3558.867611	0.008705	
3558.869611	-0.004963	
3558.871611	-0.004785	
3558.873611	-0.008780	
3558.875611	-0.016587	
3558.877610	-0.020482	
3558.879610	-0.018071	
3558.881611	-0.026623	
3558.883611	-0.035498	
3558.885611	-0.034353	
3558.887610	-0.047188	
3558.891611	-0.044088	
3558.893609	-0.045048	
3558.895610	-0.036331	
3558.897611	-0.042660	
3558.899611	-0.042146	
3558.903610	-0.039284	
3558.905611	-0.052744	
3558.907611	-0.052111	
3558.911611	-0.057166	
3558.913611	-0.042952	
3558.915610	-0.045551	
3558.917610	-0.044063	
3558.919612	-0.047205	
3558.921611	-0.047724	
3558.925611	-0.052234	
3558.929611	-0.051442	
3558.931611	-0.042160	
3558.933611	-0.041234	
3558.935612	-0.038498	
3558.937610	-0.049671	
3558.941610	-0.040962	
3558.943611	-0.050971	
3558.945611	-0.041659	
3558.947610	-0.043463	
3558.949611	-0.038959	
3558.951611	-0.032901	
3558.953611	-0.036693	
3558.955610	-0.038794	
3558.957611	-0.034757	
3558.959610	-0.037701	
3558.961611	-0.040673	
3558.963610	-0.036924	
3558.965611	-0.038482	
3558.969611	-0.034902	
3558.971611	-0.031322	
3558.973612	-0.029134	
3558.975611	-0.031122	
3558.977611	-0.029188	
3558.981609	-0.021769	
3558.983611	-0.029366	
3558.985610	-0.024852	
3558.989611	-0.035740	
3558.991612	-0.022813	
3558.993609	-0.025925	
3558.995611	-0.016849	
3558.997610	-0.018177	
3558.999610	-0.018471	
3559.003611	-0.018852	
3559.007612	-0.026106	
3559.009610	-0.020253	
3559.011611	-0.013849	
3559.013612	-0.011798	
3559.015611	-0.013892	
3559.019610	-0.009479	
3559.021610	-0.020865	
3559.023610	-0.016355	
3559.025611	-0.019910	
3559.027611	-0.011375	
3559.029611	-0.005704	
3559.031610	-0.007191	
3559.033610	-0.006822	
3559.035611	-0.002181	
3559.037611	-0.013114	
3559.039611	-0.014526	
3559.041610	-0.013004	
3559.045610	-0.016596	
3559.047611	-0.006538	
3559.049611	-0.003605	
3559.051611	0.002076	
3559.053611	-0.005527	
3559.055610	-0.003335	
3559.059610	-0.002070	
3559.061611	-0.004425	
3559.063611	-0.004254	
3559.067612	-0.006873	
3559.069611	0.000720	
3559.071611	0.000605	
3559.073611	0.000441	
3559.075610	0.000144	
3559.079611	0.000069	
3559.083611	0.000367	
3559.085613	0.005543	
3559.087612	-0.001089	
3559.089611	0.003509	
3559.091611	0.003851	
3559.093612	0.002363	
3559.097610	0.012405	
3559.099611	0.001727	
3559.101610	0.006778	
3559.105611	-0.001358	
3559.107612	0.009909	
3559.109611	0.004381	
3559.111611	0.009383	
3559.113611	0.012435	
3559.117610	0.008521	
3559.119611	0.004588	
3559.123611	0.002883	
3559.125612	0.007484	
3559.127609	0.009537	
3559.129611	0.016811	
3559.131610	0.014570	
3559.135610	0.016265	
3559.137611	0.000616	
3559.139611	0.005878	
3559.143611	0.007456	
