time (s)	det(V)
2677.257611	0.005320	
2677.259613	0.007696	
2677.263610	0.006467	
2677.265611	0.003722	
2677.267611	-0.002755	
2677.271611	-0.001250	
2677.273611	0.004662	
2677.275611	0.013736	
2677.277612	0.007582	
2677.279610	0.010957	
2677.281611	0.013903	
2677.285610	0.000304	
2677.289611	0.003041	
2677.291611	0.012244	
2677.293611	0.013795	
2677.295609	0.009853	
2677.297610	0.015472	
2677.301610	0.012074	
2677.303610	0.005323	
2677.305610	0.003888	
2677.309611	0.007884	
2677.311610	0.016919	
2677.313611	0.017188	
2677.315611	0.012224	
2677.317611	0.012368	
2677.319611	0.013977	
2677.323611	0.006929	
2677.327611	0.013018	
2677.329611	0.014915	
2677.331611	0.022285	
2677.333611	0.014584	
2677.335609	0.014180	
2677.339610	0.017834	
2677.341611	0.012682	
2677.343611	0.014027	
2677.347611	0.012211	
2677.349611	0.019099	
2677.351611	0.017995	
2677.353611	0.018817	
2677.355611	0.017628	
2677.357611	0.021189	
2677.361611	0.014437	
2677.365611	0.017611	
2677.367611	0.016044	
2677.369611	0.022568	
2677.371611	0.019080	
2677.373610	0.017496	
2677.377610	0.029929	
2677.379610	0.018052	
2677.381611	0.022751	
2677.385611	0.014807	
2677.387610	0.023657	
2677.389610	0.020671	
2677.391611	0.026468	
2677.393610	0.027644	
2677.395610	0.025352	
2677.399611	0.022680	
2677.403611	0.019508	
2677.405610	0.025416	
2677.407612	0.029413	
2677.409611	0.027393	
2677.411612	0.030080	
2677.415610	0.031926	
2677.417610	0.019017	
2677.419612	0.021822	
2677.421611	0.021473	
2677.423615	0.025713	
2677.425611	0.035665	
2677.427611	0.032875	
2677.429610	0.031051	
2677.431611	0.036218	
2677.433611	0.026734	
2677.435611	0.024100	
2677.437612	0.026269	
2677.441612	0.020872	
2677.443611	0.031875	
2677.445610	0.034557	
2677.447611	0.038611	
2677.449611	0.031974	
2677.451612	0.032397	
2677.453610	0.036654	
2677.455611	0.026560	
2677.457611	0.031185	
2677.459611	0.031100	
2677.461611	0.030668	
2677.465611	0.033090	
2677.467611	0.032059	
2677.469610	0.037814	
2677.471611	0.035629	
2677.473610	0.032908	
2677.477609	0.046817	
2677.479610	0.035120	
2677.481611	0.039416	
2677.485611	0.030722	
2677.487610	0.043355	
2677.489611	0.037998	
2677.491611	0.041609	
2677.493611	0.045714	
2677.495611	0.045958	
2677.499611	0.041310	
2677.503611	0.037024	
2677.505611	0.041971	
2677.507612	0.048337	
2677.509611	0.049469	
2677.511611	0.046117	
2677.515610	0.051040	
2677.517611	0.039706	
2677.519610	0.041798	
2677.521611	0.043247	
2677.523611	0.046961	
2677.525611	0.056598	
2677.527611	0.054621	
2677.529611	0.052993	
2677.531611	0.058081	
2677.533614	0.051463	
2677.535611	0.048268	
2677.537611	0.048815	
2677.541611	0.046621	
2677.543611	0.057339	
2677.545611	0.055741	
2677.547610	0.064083	
2677.549611	0.060126	
2677.551612	0.058538	
2677.553609	0.062017	
2677.555611	0.053002	
2677.557611	0.057180	
2677.559610	0.058914	
2677.561611	0.058168	
2677.565611	0.063345	
2677.567613	0.064344	
2677.569611	0.068065	
2677.571610	0.065737	
2677.573611	0.065024	
2677.577610	0.075240	
2677.579611	0.065810	
2677.581611	0.072921	
2677.585611	0.065923	
2677.587613	0.076466	
2677.589611	0.073003	
2677.591611	0.078105	
2677.593611	0.082925	
2677.595611	0.080263	
2677.599610	0.077948	
2677.603611	0.076181	
2677.605610	0.083476	
2677.607610	0.088352	
2677.609611	0.088712	
2677.611611	0.089376	
2677.615610	0.093908	
2677.617610	0.082199	
2677.619610	0.086442	
2677.621610	0.084909	
2677.623611	0.090371	
2677.625611	0.102603	
2677.627610	0.100244	
2677.629611	0.096541	
2677.631610	0.105304	
2677.633610	0.097207	
2677.635611	0.092045	
2677.637611	0.094491	
2677.641610	0.092209	
2677.643612	0.103555	
2677.645611	0.105421	
2677.647611	0.109997	
2677.649611	0.106112	
2677.651610	0.103145	
2677.655610	0.108765	
2677.657611	0.101615	
2677.659611	0.104666	
2677.663611	0.100745	
2677.665611	0.109349	
2677.667612	0.102745	
2677.669611	0.101265	
2677.671611	0.103593	
2677.673612	0.098439	
2677.677610	0.099290	
2677.681611	0.092607	
2677.683611	0.090021	
2677.685614	0.089911	
2677.687610	0.083463	
2677.689611	0.074973	
2677.693609	0.079890	
2677.695611	0.058527	
2677.697611	0.057878	
2677.699611	0.045968	
2677.701612	0.040171	
2677.703611	0.036861	
2677.705611	0.023563	
2677.707611	0.012808	
2677.709611	0.007100	
2677.711611	-0.010657	
2677.713611	-0.027673	
2677.715611	-0.043997	
2677.717611	-0.068992	
2677.721611	-0.085017	
2677.723611	-0.126007	
2677.725610	-0.141603	
2677.727611	-0.173239	
2677.729611	-0.204871	
2677.733610	-0.233538	
2677.735610	-0.320136	
2677.737612	-0.359959	
2677.741611	-0.412162	
2677.743611	-0.498352	
2677.745611	-0.562419	
2677.747611	-0.621550	
2677.749611	-0.696040	
2677.751610	-0.772413	
2677.755611	-0.856530	
2677.759611	-1.038453	
2677.761611	-1.238148	
2677.763610	-1.347367	
2677.765611	-1.474024	
2677.767610	-1.606173	
2677.771610	-1.638398	
2677.773610	-1.638828	
2677.775611	-1.639049	
2677.779611	-1.639280	
2677.781611	-1.639648	
2677.783611	-1.639833	
2677.785611	-1.639969	
2677.787611	-1.639953	
2677.791610	-1.639937	
2677.795610	-1.639886	
2677.797611	-1.639894	
2677.799611	-1.639893	
2677.801611	-1.639912	
2677.803612	-1.639894	
2677.805611	-1.639912	
2677.807613	-1.639933	
2677.809611	-1.639908	
2677.811611	-1.639925	
2677.813611	-1.639903	
2677.817612	-1.639926	
2677.819611	-1.639886	
2677.821611	-1.639908	
2677.823611	-1.639889	
2677.825611	-1.639914	
2677.827610	-1.639906	
2677.831610	-1.639948	
2677.833610	-1.639932	
2677.835610	-1.639928	
2677.839611	-1.639887	
2677.841611	-1.639921	
2677.843610	-1.639886	
2677.845610	-1.639921	
2677.847611	-1.639910	
2677.851609	-1.639896	
2677.853613	-1.639912	
2677.855611	-1.639907	
2677.857611	-1.639894	
2677.859611	-1.639888	
2677.861610	-1.639886	
2677.863611	-1.639870	
2677.865610	-1.639860	
2677.867611	-1.639611	
2677.871610	-1.639285	
2677.875610	-1.638421	
2677.877611	-1.087199	
2677.879611	-0.745096	
2677.881610	-0.397810	
2677.883610	-0.065010	
2677.885611	0.279124	
2677.887611	0.611708	
2677.889611	0.935931	
2677.891610	1.276073	
2677.893610	1.573600	
2677.895611	1.622320	
2677.899611	1.622297	
2677.901611	1.622289	
2677.903611	1.622285	
2677.905611	1.622291	
2677.907611	1.622261	
2677.911610	1.622315	
2677.913610	1.622305	
2677.915611	1.622320	
2677.917611	1.622354	
2677.919611	1.622292	
2677.921610	1.622325	
2677.923610	1.622288	
2677.925611	1.622316	
2677.927611	1.622371	
2677.929611	1.622326	
2677.931610	1.622329	
2677.933614	1.622362	
2677.937611	1.622319	
2677.939612	1.622322	
2677.941610	1.622297	
2677.943611	1.622311	
2677.945611	1.622289	
2677.947611	1.622305	
2677.951610	1.622321	
2677.953610	1.622366	
2677.955611	1.622342	
2677.959611	1.622322	
2677.961612	1.622113	
2677.963611	1.622077	
2677.965611	1.622049	
2677.967611	1.622052	
2677.969610	1.622061	
2677.973610	1.622093	
2677.977611	1.622064	
2677.979611	1.622081	
2677.981613	1.622017	
2677.983610	1.622031	
2677.985612	1.622056	
2677.989610	1.622047	
2677.991610	1.622031	
2677.993610	1.621983	
2677.997611	1.622002	
2677.999610	1.622012	
2678.001610	1.621316	
2678.003611	1.567999	
2678.005611	1.444619	
2678.007611	1.341693	
2678.011610	1.233416	
2678.015611	1.053442	
2678.017611	0.890483	
2678.019610	0.817988	
2678.021611	0.747360	
2678.023610	0.685631	
2678.027610	0.635792	
2678.029610	0.523442	
2678.031611	0.481848	
2678.033611	0.429293	
2678.035611	0.400018	
2678.037611	0.368999	
2678.039609	0.329988	
2678.041611	0.303232	
2678.043610	0.277203	
2678.045610	0.247386	
2678.047612	0.220874	
2678.049611	0.194347	
2678.051614	0.171472	
2678.055611	0.154927	
2678.057611	0.127986	
2678.059610	0.113898	
2678.061611	0.097062	
2678.063611	0.086802	
2678.067610	0.074687	
2678.069611	0.044682	
2678.071612	0.033118	
2678.075611	0.023559	
2678.077611	0.023012	
2678.079615	0.014814	
2678.081611	0.014875	
2678.083611	0.000498	
2678.087609	-0.003415	
2678.089611	-0.020358	
2678.093611	-0.016933	
2678.095612	-0.019203	
2678.097610	-0.015823	
2678.099611	-0.025880	
2678.101611	-0.027578	
2678.105610	-0.024953	
2678.107610	-0.036380	
2678.109610	-0.035444	
2678.113611	-0.038478	
2678.115614	-0.032471	
2678.117611	-0.036025	
2678.119611	-0.037277	
2678.121610	-0.040222	
2678.123610	-0.040783	
2678.127610	-0.037019	
2678.131611	-0.040028	
2678.133612	-0.040522	
2678.135610	-0.035963	
2678.137610	-0.037463	
2678.139610	-0.041131	
2678.143610	-0.033803	
2678.145611	-0.041417	
2678.147611	-0.035921	
2678.149610	-0.039667	
2678.151613	-0.034982	
2678.153611	-0.033152	
2678.155611	-0.036999	
2678.157611	-0.031782	
2678.159611	-0.029355	
2678.161611	-0.030902	
2678.163610	-0.033273	
2678.165611	-0.033963	
2678.169611	-0.038235	
2678.171611	-0.031593	
2678.173611	-0.030536	
2678.175611	-0.021610	
2678.177611	-0.023123	
2678.179611	-0.022903	
2678.183610	-0.020133	
2678.185611	-0.029714	
2678.187611	-0.028457	
2678.191611	-0.033891	
2678.193611	-0.014151	
2678.195610	-0.020217	
2678.197611	-0.015288	
2678.199610	-0.018852	
2678.203610	-0.020111	
2678.205610	-0.026951	
2678.209611	-0.021162	
2678.211612	-0.014904	
2678.213611	-0.010048	
2678.215611	-0.012378	
2678.217611	-0.014854	
2678.221610	-0.012914	
2678.223611	-0.022258	
2678.225610	-0.011575	
2678.227610	-0.014647	
2678.229611	-0.006817	
2678.231611	-0.004184	
2678.233610	-0.012692	
2678.235610	-0.009633	
2678.237611	-0.007616	
2678.239611	-0.013228	
2678.241609	-0.012018	
2678.243614	-0.011421	
2678.247610	-0.011590	
2678.249611	-0.007560	
2678.251611	-0.004529	
2678.253611	-0.004360	
2678.255611	-0.006597	
2678.257610	-0.001216	
2678.259610	0.000638	
2678.261611	-0.008215	
2678.263610	-0.005161	
2678.265610	-0.005167	
2678.267611	-0.008221	
2678.271611	-0.007472	
2678.273611	-0.004202	
2678.275611	0.006937	
2678.277610	0.003200	
2678.279612	0.001455	
2678.283610	0.008191	
2678.285611	-0.004070	
2678.287611	-0.002616	
2678.291611	-0.007232	
2678.293611	0.007712	
2678.295611	0.003729	
2678.297611	0.010477	
2678.299611	0.005065	
2678.303610	0.004019	
2678.305610	-0.003385	
2678.309611	0.000803	
2678.311611	0.008899	
2678.313611	0.012512	
2678.315611	0.008370	
2678.317610	0.005931	
2678.321609	0.009396	
2678.323611	0.000013	
2678.325611	0.008959	
2678.329611	0.006849	
2678.331610	0.016402	
2678.333611	0.006785	
2678.335611	0.009447	
2678.337611	0.011183	
2678.339611	0.006706	
2678.343611	0.008393	
2678.347611	0.006066	
2678.349611	0.012787	
2678.351610	0.012636	
2678.353610	0.014188	
2678.355612	0.010740	
2678.359610	0.015386	
2678.361610	0.010226	
2678.363611	0.012218	
2678.367611	0.011133	
2678.369612	0.015841	
2678.371610	0.014601	
2678.373611	0.011868	
2678.375611	0.021971	
2678.377610	0.021676	
2678.381611	0.011388	
2678.385611	0.007106	
2678.387611	0.019470	
2678.389611	0.014594	
2678.391610	0.018405	
2678.393611	0.022854	
2678.397610	0.020639	
2678.399611	0.012494	
2678.401611	0.013317	
2678.405611	0.013068	
2678.407610	0.022717	
2678.409611	0.023181	
2678.411611	0.021673	
2678.413610	0.024021	
2678.415610	0.022230	
2678.419612	0.013577	
2678.423611	0.013572	
2678.425611	0.027557	
2678.427611	0.025737	
2678.429610	0.026535	
2678.431611	0.026287	
2678.435609	0.021416	
2678.437610	0.018819	
2678.439610	0.013908	
2678.443611	0.021780	
2678.445611	0.024740	
2678.447612	0.031446	
2678.449611	0.026838	
2678.451610	0.024954	
2678.453611	0.027486	
2678.457611	0.017635	
2678.461611	0.024979	
2678.463610	0.032751	
2678.465611	0.029039	
2678.467612	0.026459	
2678.469611	0.031045	
2678.473609	0.026818	
2678.475610	0.027603	
2678.477610	0.025546	
2678.479610	0.027258	
2678.481612	0.036031	
2678.483611	0.028290	
2678.485610	0.031545	
2678.487611	0.030366	
2678.489610	0.027849	
2678.491612	0.034200	
2678.493618	0.029463	
2678.495610	0.026054	
2678.499611	0.032475	
2678.501611	0.029968	
2678.503611	0.035328	
2678.505610	0.033263	
2678.507611	0.033882	
2678.509610	0.038086	
2678.513611	0.037148	
2678.515611	0.031121	
2678.517610	0.029846	
2678.521611	0.030805	
2678.523611	0.033000	
2678.525611	0.044544	
2678.527611	0.042351	
2678.529610	0.040228	
2678.533610	0.044457	
2678.535611	0.033648	
2678.539611	0.033383	
2678.541611	0.045839	
2678.543611	0.044774	
2678.545611	0.040866	
2678.547610	0.048464	
2678.551610	0.041946	
2678.553610	0.039242	
2678.555610	0.035816	
2678.559611	0.039643	
2678.561611	0.047792	
2678.563610	0.052615	
2678.565612	0.047967	
2678.567610	0.043524	
2678.571610	0.048097	
2678.573611	0.039732	
2678.577611	0.047566	
2678.579610	0.052736	
2678.581611	0.056558	
2678.583611	0.046824	
2678.585611	0.052583	
2678.589610	0.056359	
2678.591610	0.049901	
2678.593610	0.050958	
2678.597611	0.048458	
2678.599611	0.056560	
2678.601610	0.058018	
2678.603611	0.057042	
2678.605611	0.056922	
2678.607611	0.060522	
2678.611610	0.055793	
2678.615611	0.059580	
2678.617610	0.065633	
2678.619611	0.063560	
2678.621611	0.058466	
2678.623611	0.061414	
2678.627611	0.073191	
2678.629613	0.062932	
2678.631610	0.067825	
2678.633611	0.059632	
2678.635611	0.066829	
2678.637611	0.072026	
2678.639610	0.066921	
2678.641611	0.072807	
2678.643610	0.074351	
2678.645611	0.073522	
2678.647610	0.071359	
2678.649611	0.067878	
2678.651614	0.069033	
2678.655612	0.066925	
2678.657611	0.079605	
2678.659611	0.080774	
2678.661610	0.078592	
2678.663611	0.082835	
2678.667610	0.079403	
2678.669611	0.074587	
2678.671611	0.073211	
2678.675611	0.069775	
2678.677611	0.084949	
2678.679611	0.084578	
2678.681611	0.085838	
2678.683612	0.079878	
2678.685611	0.078223	
2678.689611	0.074542	
2678.693611	0.079624	
2678.695611	0.081659	
2678.697612	0.086583	
2678.699611	0.078945	
2678.701610	0.077194	
2678.705610	0.080002	
2678.707611	0.069883	
2678.709612	0.069774	
2678.711611	0.066956	
2678.713611	0.073916	
2678.715610	0.068290	
2678.717610	0.066243	
2678.719611	0.064254	
2678.721610	0.056911	
2678.723610	0.053260	
2678.725610	0.053037	
2678.727611	0.044840	
2678.731611	0.042028	
2678.733611	0.028427	
2678.735611	0.025992	
2678.737610	0.021855	
2678.739611	0.010388	
2678.741610	0.010541	
2678.745610	-0.000749	
2678.747611	-0.022258	
2678.749611	-0.040017	
2678.753611	-0.052411	
2678.755610	-0.074713	
2678.757610	-0.087546	
2678.759612	-0.103252	
2678.761610	-0.123828	
2678.765610	-0.141399	
2678.767610	-0.195984	
2678.771611	-0.220043	
2678.773612	-0.274569	
2678.775611	-0.297126	
2678.777611	-0.334075	
2678.779610	-0.370819	
2678.783609	-0.409052	
2678.785611	-0.506419	
2678.787610	-0.554601	
2678.789611	-0.615087	
2678.791613	-0.658846	
2678.793610	-0.719912	
2678.795609	-0.789566	
2678.797611	-0.855197	
2678.799611	-0.936666	
2678.801611	-1.019476	
2678.803610	-1.110514	
2678.807611	-1.205119	
2678.809611	-1.395140	
2678.811611	-1.501960	
2678.813611	-1.609772	
2678.815611	-1.638395	
2678.817611	-1.638546	
2678.819610	-1.638778	
2678.821613	-1.638941	
2678.823611	-1.639211	
2678.827610	-1.639363	
2678.829609	-1.639673	
2678.831611	-1.639855	
2678.833612	-1.639918	
2678.835611	-1.639947	
2678.837611	-1.639916	
2678.839610	-1.639941	
2678.841611	-1.639965	
2678.843611	-1.639962	
2678.847610	-1.639932	
2678.849611	-1.639915	
2678.851611	-1.639942	
2678.853611	-1.639932	
2678.855610	-1.639959	
2678.857611	-1.639953	
2678.859611	-1.639951	
2678.861611	-1.639933	
2678.863611	-1.639962	
2678.865610	-1.639982	
2678.869611	-1.639968	
2678.871611	-1.639982	
2678.873611	-1.639982	
2678.875611	-1.639954	
2678.877610	-1.639898	
2678.879612	-1.639948	
2678.881611	-1.639952	
2678.883611	-1.639913	
2678.885610	-1.639970	
2678.887611	-1.639969	
2678.891610	-1.639960	
2678.893611	-1.639944	
2678.895611	-1.639946	
2678.897614	-1.639969	
2678.899610	-1.639960	
2678.901611	-1.639949	
2678.905610	-1.639936	
2678.907611	-1.639946	
2678.909611	-1.639880	
2678.913611	-1.639662	
2678.915610	-1.639037	
2678.917610	-1.638601	
2678.919611	-1.587982	
2678.921611	-1.299411	
2678.925610	-0.984603	
2678.927611	-0.333530	
2678.929611	-0.004360	
2678.931611	0.325898	
2678.933611	0.647920	
2678.935611	0.982886	
2678.937611	1.308385	
2678.939610	1.583069	
2678.941611	1.622298	
2678.945609	1.622301	
2678.947611	1.622349	
2678.951611	1.622344	
2678.953611	1.622327	
2678.955611	1.622314	
2678.957611	1.622291	
2678.959610	1.622308	
2678.963611	1.622305	
2678.965611	1.622338	
2678.967611	1.622296	
2678.971611	1.622336	
2678.973613	1.622322	
2678.975611	1.622316	
2678.977610	1.622309	
2678.979611	1.622324	
2678.981610	1.622298	
2678.985610	1.622292	
2678.989611	1.622300	
2678.991610	1.622309	
2678.993612	1.622286	
2678.995611	1.622324	
2678.997611	1.622303	
2679.001610	1.622295	
2679.003610	1.622329	
2679.005610	1.622288	
2679.007611	1.622287	
2679.009612	1.622276	
2679.011611	1.622313	
2679.013611	1.622316	
2679.015611	1.622292	
2679.017611	1.622291	
2679.019611	1.622296	
2679.021610	1.622320	
2679.023611	1.622293	
2679.025610	1.622313	
2679.029611	1.622293	
2679.031611	1.622238	
2679.033611	1.622280	
2679.035611	1.622241	
2679.037611	1.622249	
2679.041610	1.622208	
2679.043611	1.580901	
2679.045611	1.456642	
2679.049611	1.343925	
2679.051611	1.137183	
2679.053611	1.041383	
2679.055610	0.947181	
2679.057610	0.867515	
2679.059610	0.791418	
2679.063611	0.711283	
2679.067611	0.583355	
2679.069611	0.480789	
2679.071611	0.431845	
2679.073610	0.386931	
2679.075610	0.357114	
2679.079609	0.316709	
2679.081611	0.240688	
2679.083612	0.206247	
2679.085611	0.181991	
2679.087611	0.162367	
2679.089611	0.138099	
2679.091611	0.124228	
2679.093610	0.101086	
2679.095611	0.084439	
2679.097611	0.073044	
2679.099611	0.043860	
2679.101611	0.032140	
2679.105611	0.021255	
2679.107611	0.004072	
2679.109611	0.002134	
2679.111611	-0.009918	
2679.113610	-0.014267	
2679.115611	-0.024275	
2679.119610	-0.031338	
2679.121611	-0.049985	
2679.123611	-0.052624	
2679.127611	-0.049439	
2679.129610	-0.051692	
2679.131611	-0.052647	
2679.133610	-0.062966	
2679.135611	-0.061512	
2679.137611	-0.063830	
2679.141611	-0.074143	
2679.145611	-0.070463	
2679.147611	-0.060625	
2679.149612	-0.067184	
2679.151611	-0.067168	
2679.153611	-0.066416	
2679.157610	-0.069106	
2679.159610	-0.069881	
2679.161610	-0.071624	
2679.163611	-0.068336	
2679.165613	-0.064419	
2679.167611	-0.063624	
