time (s)	det(V)
2110.731523	-0.001302	
2110.733524	-0.001407	
2110.735524	0.001064	
2110.737523	0.000939	
2110.741523	0.001435	
2110.743523	0.000300	
2110.745522	-0.001201	
2110.747523	-0.001651	
2110.749522	-0.001581	
2110.751522	-0.001064	
2110.755522	-0.002112	
2110.757523	0.001223	
2110.759524	0.001678	
2110.763524	0.001237	
2110.765523	-0.001998	
2110.767523	-0.002046	
2110.769523	-0.001647	
2110.771522	-0.001777	
2110.775523	-0.001501	
2110.777522	0.001169	
2110.781523	0.001548	
2110.783524	-0.002222	
2110.785524	-0.001759	
2110.787523	-0.001772	
2110.789523	-0.001615	
2110.793522	-0.002136	
2110.795523	0.001276	
2110.797523	0.001215	
2110.801523	0.000395	
2110.803524	-0.001772	
2110.805523	-0.001995	
2110.807523	-0.001456	
2110.809522	-0.001888	
2110.811523	-0.002324	
2110.815523	0.000442	
2110.819523	0.000480	
2110.821523	-0.002491	
2110.823523	-0.001639	
2110.825523	-0.002000	
2110.827523	-0.002209	
2110.831522	-0.002283	
2110.833522	-0.000028	
2110.835522	0.000582	
2110.837523	0.000394	
2110.839523	-0.001717	
2110.841523	-0.002485	
2110.843524	-0.002736	
2110.845522	-0.001966	
2110.847523	-0.002314	
2110.849523	-0.002593	
2110.851523	-0.000344	
2110.853523	-0.000144	
2110.855522	0.000130	
2110.859523	0.000213	
2110.861523	-0.002360	
2110.863523	-0.002891	
2110.865522	-0.002384	
2110.867523	-0.003024	
2110.871522	-0.002970	
2110.873522	0.000595	
2110.875523	-0.000112	
2110.879523	0.000163	
2110.881522	-0.003222	
2110.883523	-0.003715	
2110.885523	-0.002841	
2110.887523	-0.003520	
2110.889524	-0.002895	
2110.893523	-0.000810	
2110.897523	0.000172	
2110.899523	-0.003169	
2110.901523	-0.003532	
2110.903523	-0.003443	
2110.905523	-0.003111	
2110.909522	-0.003389	
2110.911523	-0.000499	
2110.913522	-0.000058	
2110.915522	-0.000897	
2110.917523	-0.002229	
2110.919525	-0.003247	
2110.921523	-0.003821	
2110.923523	-0.002924	
2110.925523	-0.002947	
2110.927523	-0.003427	
2110.929523	-0.000777	
2110.931523	-0.001074	
2110.933523	-0.001001	
2110.937523	-0.000956	
2110.939523	-0.003175	
2110.941523	-0.003903	
2110.943522	-0.003749	
2110.945522	-0.003334	
2110.949522	-0.003964	
2110.951523	-0.000899	
2110.953523	-0.000642	
2110.957528	-0.001179	
2110.959524	-0.003893	
2110.961523	-0.004278	
2110.963523	-0.003778	
2110.965523	-0.004081	
2110.967523	-0.004035	
2110.971524	-0.002085	
2110.975523	-0.001157	
2110.977523	-0.003236	
2110.979523	-0.003919	
2110.981525	-0.004272	
2110.983523	-0.003749	
2110.987523	-0.004475	
2110.989522	-0.001185	
2110.991522	-0.001133	
2110.993524	-0.000887	
2110.995524	-0.002712	
2110.997522	-0.004072	
2110.999523	-0.004309	
2111.001523	-0.003330	
2111.003523	-0.003547	
2111.005523	-0.004135	
2111.007523	-0.001540	
2111.009523	-0.001096	
2111.011522	-0.000929	
2111.015523	-0.001248	
2111.017522	-0.004177	
2111.019523	-0.004052	
2111.021522	-0.003673	
2111.023524	-0.003053	
2111.027522	-0.003811	
2111.029523	-0.000569	
2111.031523	-0.000942	
2111.035523	-0.000565	
2111.037522	-0.003749	
2111.039522	-0.002916	
2111.041523	-0.002846	
2111.043523	-0.003180	
2111.045523	-0.003211	
2111.049523	-0.000774	
2111.053523	-0.000405	
2111.055523	-0.002770	
2111.057524	-0.002514	
2111.059523	-0.002141	
2111.061522	-0.001813	
2111.065523	-0.002431	
2111.067523	0.000715	
2111.069522	0.001661	
2111.071523	0.001267	
2111.073526	0.000272	
2111.075523	-0.000887	
2111.077523	-0.001035	
2111.079523	-0.000451	
2111.081525	-0.001170	
2111.083523	-0.000914	
2111.085525	0.002023	
2111.087523	0.002858	
2111.091523	0.003672	
2111.093527	0.002538	
2111.095523	0.001764	
2111.097522	0.001628	
2111.099522	0.001607	
2111.101523	0.002426	
2111.105522	0.002942	
2111.107523	0.006850	
2111.109523	0.007163	
2111.113523	0.007125	
2111.115524	0.005525	
2111.117523	0.005792	
2111.119523	0.007050	
2111.121522	0.006793	
2111.123523	0.007914	
2111.127524	0.010612	
2111.131523	0.012987	
2111.133523	0.011412	
2111.135522	0.011700	
2111.137523	0.014502	
2111.139523	0.014465	
2111.143522	0.015051	
2111.145523	0.019941	
2111.147523	0.020656	
2111.151524	0.021959	
2111.153522	0.021367	
2111.155523	0.022707	
2111.157525	0.024612	
2111.159523	0.025285	
2111.161522	0.026516	
2111.165523	0.030463	
2111.169523	0.033641	
2111.171524	0.034148	
2111.173523	0.036708	
2111.175522	0.038741	
2111.177524	0.040614	
2111.181522	0.042159	
2111.183522	0.049362	
2111.185523	0.051735	
2111.187523	0.053450	
2111.189524	0.054777	
2111.191523	0.056260	
2111.193523	0.057743	
2111.195523	0.061318	
2111.197523	0.063658	
2111.199523	0.065372	
2111.201522	0.071606	
2111.203523	0.074806	
2111.205522	0.078211	
2111.209524	0.082936	
2111.211523	0.085102	
2111.213523	0.087492	
2111.215523	0.091774	
2111.217523	0.094707	
2111.221523	0.098265	
2111.223523	0.108959	
2111.225524	0.112378	
2111.229523	0.116280	
2111.231526	0.119911	
2111.233523	0.124074	
2111.235523	0.128114	
2111.237523	0.131651	
2111.239523	0.135314	
2111.243522	0.142093	
2111.247523	0.149576	
2111.249524	0.153509	
2111.251523	0.156322	
2111.253523	0.159803	
2111.255523	0.162938	
2111.259522	0.165665	
2111.261523	0.174272	
2111.263523	0.177211	
2111.265522	0.179315	
2111.267523	0.178673	
2111.269523	0.179878	
2111.271523	0.181129	
2111.273522	0.184028	
2111.275523	0.184309	
2111.277523	0.185411	
2111.279523	0.188944	
2111.281523	0.189524	
2111.283522	0.189575	
2111.287523	0.190056	
2111.289523	0.185874	
2111.291523	0.184537	
2111.293523	0.183630	
2111.295522	0.183099	
2111.299522	0.180392	
2111.301524	0.179015	
2111.303523	0.177615	
2111.307523	0.174691	
2111.309523	0.164606	
2111.311523	0.161308	
2111.313524	0.157722	
2111.315522	0.154253	
2111.317523	0.149630	
2111.321523	0.147818	
2111.325524	0.139664	
2111.327524	0.126564	
2111.329523	0.120742	
2111.331522	0.115498	
2111.333523	0.109970	
2111.337522	0.103675	
2111.339523	0.095461	
2111.341523	0.089405	
2111.343523	0.082835	
2111.345524	0.074597	
2111.349522	0.059246	
2111.351523	0.053787	
2111.353523	0.046255	
2111.355523	0.040156	
2111.357522	0.035912	
2111.361522	0.029740	
2111.363525	0.015678	
2111.365523	0.006281	
2111.367523	-0.000719	
2111.369523	-0.007983	
2111.371523	-0.014018	
2111.373522	-0.021847	
2111.375523	-0.027820	
2111.377523	-0.032844	
2111.379523	-0.039259	
2111.381523	-0.047633	
2111.385523	-0.053979	
2111.387523	-0.070395	
2111.389523	-0.076314	
2111.391523	-0.082799	
2111.393523	-0.089543	
2111.397523	-0.095624	
2111.399523	-0.105967	
2111.401526	-0.111280	
2111.405523	-0.117473	
2111.407523	-0.130863	
2111.409522	-0.136943	
2111.411523	-0.141213	
2111.413523	-0.146724	
2111.417522	-0.151643	
2111.419524	-0.158121	
2111.423523	-0.162168	
2111.425523	-0.171396	
2111.427523	-0.174715	
2111.429523	-0.176956	
2111.431523	-0.180277	
2111.435522	-0.183342	
2111.437523	-0.185374	
2111.439523	-0.186193	
2111.441523	-0.187445	
2111.443523	-0.190523	
2111.445523	-0.191998	
2111.447523	-0.193147	
2111.449524	-0.193296	
2111.451523	-0.193183	
2111.453523	-0.193673	
2111.455525	-0.190735	
2111.457523	-0.188895	
2111.461522	-0.188141	
2111.463523	-0.186564	
2111.465523	-0.186646	
2111.467523	-0.184615	
2111.469523	-0.181953	
2111.471523	-0.180073	
2111.475522	-0.176978	
2111.477523	-0.169304	
2111.479522	-0.166024	
2111.483523	-0.163686	
2111.485522	-0.159449	
2111.487522	-0.156843	
2111.489523	-0.152110	
2111.491524	-0.148639	
2111.493522	-0.145795	
2111.497522	-0.139600	
2111.501523	-0.132120	
2111.503523	-0.127561	
2111.505522	-0.123590	
2111.507522	-0.119179	
2111.509523	-0.115501	
2111.513522	-0.112561	
2111.515523	-0.102688	
2111.517523	-0.099394	
2111.519523	-0.096197	
2111.521525	-0.094471	
2111.523523	-0.091597	
2111.525523	-0.088794	
2111.527522	-0.085426	
2111.529523	-0.082294	
2111.531523	-0.080192	
2111.533523	-0.074690	
2111.535523	-0.071047	
2111.537522	-0.068614	
2111.541523	-0.065746	
2111.543523	-0.063401	
2111.545523	-0.060349	
2111.547523	-0.058572	
2111.549524	-0.056831	
2111.553522	-0.054340	
2111.555523	-0.047081	
2111.557523	-0.044642	
2111.561523	-0.042611	
2111.563522	-0.041671	
2111.565522	-0.040652	
2111.567522	-0.038159	
2111.569522	-0.036958	
2111.573522	-0.035555	
2111.575523	-0.029010	
2111.579523	-0.027709	
2111.581522	-0.027952	
2111.583522	-0.026932	
2111.585522	-0.025322	
2111.587523	-0.024193	
2111.591522	-0.023207	
2111.593522	-0.018616	
2111.595523	-0.016767	
2111.597522	-0.015908	
2111.599523	-0.017045	
2111.601523	-0.017113	
2111.603522	-0.017210	
2111.605524	-0.015317	
2111.607523	-0.014876	
2111.609525	-0.014783	
2111.611523	-0.011390	
2111.613522	-0.010487	
2111.617523	-0.009927	
2111.619523	-0.009913	
2111.621523	-0.010429	
2111.623523	-0.009754	
2111.625523	-0.009502	
2111.627523	-0.009102	
2111.629523	-0.009180	
2111.631523	-0.008175	
2111.633523	-0.005244	
2111.635523	-0.004697	
2111.637522	-0.004522	
2111.641523	-0.004240	
2111.643523	-0.006431	
2111.645522	-0.006079	
2111.647523	-0.005556	
2111.649523	-0.005588	
2111.653522	-0.005474	
2111.655523	-0.001887	
2111.657523	-0.001704	
2111.659523	-0.001516	
2111.661523	-0.002940	
2111.663526	-0.003978	
2111.665523	-0.004435	
2111.667523	-0.003412	
2111.669522	-0.003343	
2111.671522	-0.003926	
2111.673523	-0.000905	
2111.675523	-0.000560	
2111.679523	-0.000353	
2111.681523	-0.001490	
2111.683523	-0.002575	
2111.685523	-0.003197	
2111.687523	-0.002256	
2111.689522	-0.001701	
2111.693522	-0.002658	
2111.695523	0.000577	
2111.697523	0.000595	
2111.701523	0.000840	
2111.703524	-0.002233	
2111.705522	-0.002157	
2111.707523	-0.001202	
2111.709523	-0.002273	
2111.713522	-0.002012	
2111.715522	0.000652	
2111.719523	0.000824	
2111.721524	-0.001812	
2111.723523	-0.001491	
2111.725523	-0.001916	
2111.727522	-0.001504	
2111.731522	-0.001412	
2111.733524	0.000365	
2111.735523	0.001398	
2111.737523	0.001009	
2111.739524	-0.000113	
2111.741524	-0.001161	
2111.743522	-0.001801	
2111.745523	-0.001083	
2111.747523	-0.001344	
2111.749523	-0.001990	
2111.751523	0.000781	
2111.753522	0.001104	
2111.757523	0.001834	
2111.759523	0.000056	
2111.761523	-0.001412	
2111.763523	-0.001493	
2111.765522	-0.001938	
2111.767523	-0.001345	
2111.771522	-0.001950	
2111.773523	0.000918	
2111.775523	0.001882	
2111.779523	0.001328	
2111.781523	-0.002005	
2111.783522	-0.001979	
2111.785523	-0.001472	
2111.787524	-0.001386	
2111.791522	-0.001538	
2111.793523	0.001151	
2111.797523	0.001297	
2111.799524	-0.001912	
2111.801523	-0.001541	
2111.803523	-0.001899	
2111.805523	-0.001422	
2111.809523	-0.001459	
2111.811523	0.001271	
2111.813522	0.001155	
2111.815523	0.000629	
2111.817523	-0.000922	
2111.819524	-0.001560	
2111.821522	-0.002389	
2111.823523	-0.001389	
2111.825523	-0.001602	
2111.827523	-0.002226	
2111.829523	0.000712	
2111.831522	0.000350	
2111.835523	0.000880	
2111.837523	-0.001127	
2111.839522	-0.001610	
2111.841523	-0.002071	
2111.843523	-0.002307	
2111.845522	-0.001763	
2111.849522	-0.002448	
2111.851522	0.000720	
2111.853522	0.000385	
2111.857523	0.000477	
2111.859523	-0.002478	
2111.861523	-0.002755	
2111.863523	-0.002249	
2111.865522	-0.002861	
2111.867523	-0.002998	
2111.871524	-0.000335	
2111.875523	0.000173	
2111.877523	-0.002721	
2111.879523	-0.002618	
2111.881523	-0.003047	
2111.883523	-0.002691	
2111.887522	-0.002953	
2111.889523	0.000047	
2111.891523	0.000286	
2111.893523	0.000196	
2111.897523	-0.002277	
2111.899523	-0.002945	
2111.901523	-0.002028	
2111.903523	-0.002611	
2111.905524	-0.002600	
2111.909522	-0.000466	
2111.913523	0.000626	
2111.915523	-0.002662	
2111.917524	-0.003288	
2111.919522	-0.003009	
2111.921522	-0.002891	
2111.925522	-0.003260	
2111.927522	0.000119	
2111.929523	0.000267	
2111.931523	-0.000912	
2111.933523	-0.002083	
2111.935523	-0.003040	
2111.937524	-0.003941	
2111.939522	-0.002804	
2111.941522	-0.002811	
2111.943523	-0.003767	
2111.945524	-0.000546	
2111.947522	-0.000701	
2111.949522	-0.000267	
2111.953523	-0.000338	
2111.955523	-0.003691	
2111.957523	-0.003483	
2111.959523	-0.003383	
2111.961523	-0.002823	
2111.965523	-0.003544	
2111.967523	-0.000744	
2111.969523	-0.000390	
2111.973524	-0.000791	
2111.975523	-0.003285	
2111.977523	-0.003605	
2111.979524	-0.002931	
2111.981523	-0.003639	
2111.985522	-0.003901	
2111.987523	-0.000869	
2111.991523	-0.000510	
2111.993524	-0.003625	
2111.995523	-0.003685	
2111.997522	-0.003897	
2111.999523	-0.003832	
2112.003523	-0.003894	
2112.005523	-0.001214	
2112.007522	-0.000883	
2112.009522	-0.000996	
2112.011523	-0.002739	
2112.013523	-0.003702	
2112.015523	-0.004598	
2112.017523	-0.003465	
2112.019523	-0.003424	
2112.021522	-0.004010	
2112.023523	-0.001187	
2112.025522	-0.000978	
2112.029523	-0.001485	
2112.031523	-0.002066	
2112.033523	-0.004076	
2112.035522	-0.003969	
2112.037524	-0.003844	
2112.039523	-0.002952	
2112.043523	-0.003644	
2112.045523	-0.000690	
2112.047523	-0.001345	
2112.051523	-0.000878	
2112.053522	-0.003812	
2112.055523	-0.003772	
2112.057523	-0.003308	
2112.059523	-0.003910	
2112.063522	-0.003669	
2112.065523	-0.001692	
2112.069523	-0.001048	
2112.071523	-0.003315	
2112.073522	-0.003429	
2112.075522	-0.003354	
2112.077523	-0.002721	
2112.081522	-0.003426	
2112.083523	-0.000442	
2112.085523	-0.000371	
2112.087523	-0.000186	
2112.089527	-0.001613	
2112.091523	-0.002820	
2112.093523	-0.002823	
2112.095523	-0.001950	
2112.097523	-0.002577	
2112.099523	-0.002696	
2112.101524	0.000129	
2112.103522	0.000380	
2112.107523	0.000438	
2112.109523	-0.000376	
2112.111523	-0.001293	
2112.113523	-0.001977	
2112.115522	-0.001622	
2112.117524	-0.000939	
2112.121522	-0.001209	
2112.123523	0.002132	
2112.125523	0.001675	
2112.129523	0.002218	
2112.131522	-0.000257	
2112.133524	0.000210	
2112.135523	0.001195	
2112.137523	0.000969	
2112.141523	0.001312	
2112.143523	0.004658	
2112.147523	0.005502	
2112.149523	0.002825	
2112.151523	0.003256	
2112.153524	0.004021	
2112.155522	0.004898	
2112.159522	0.004859	
2112.161522	0.009007	
2112.163523	0.009019	
2112.165523	0.009521	
2112.167523	0.008439	
2112.169523	0.008305	
2112.171523	0.008535	
2112.173523	0.009518	
2112.175522	0.010577	
2112.177528	0.010995	
2112.179524	0.013725	
2112.181523	0.015396	
2112.185523	0.016592	
2112.187523	0.016966	
2112.189523	0.016662	
2112.191523	0.017318	
2112.193523	0.018244	
2112.195523	0.019990	
2112.199523	0.020512	
2112.201523	0.025685	
2112.203522	0.027486	
2112.207523	0.028623	
2112.209523	0.028668	
2112.211522	0.029732	
2112.213523	0.032029	
2112.215522	0.033578	
2112.217522	0.035064	
2112.221523	0.038985	
2112.225523	0.044165	
2112.227523	0.045158	
2112.229523	0.047833	
2112.231523	0.049064	
2112.233523	0.052358	
2112.237524	0.054418	
2112.239523	0.063259	
2112.241523	0.065804	
2112.245523	0.068190	
2112.247523	0.071314	
2112.249522	0.074173	
2112.251523	0.078248	
2112.253523	0.081271	
2112.255523	0.084222	
2112.259523	0.090480	
2112.263523	0.098072	
2112.265522	0.102000	
2112.267523	0.105669	
2112.269522	0.109518	
2112.271522	0.113817	
2112.275522	0.117002	
2112.277523	0.127580	
2112.279523	0.132415	
2112.281523	0.135339	
2112.283523	0.137752	
2112.285523	0.140617	
2112.287523	0.144374	
2112.289525	0.149283	
2112.291523	0.152385	
2112.293522	0.155648	
2112.295523	0.163019	
2112.297523	0.165993	
2112.299523	0.169636	
2112.303523	0.173012	
2112.305523	0.175517	
2112.307523	0.178972	
2112.309528	0.181669	
2112.311523	0.184239	
2112.315522	0.186660	
2112.317523	0.193921	
2112.319523	0.195242	
2112.321523	0.197761	
2112.323523	0.196444	
2112.325523	0.196986	
2112.327523	0.196870	
2112.329522	0.198872	
2112.331522	0.197867	
2112.333523	0.198046	
2112.335523	0.200503	
2112.337522	0.200283	
2112.341523	0.200324	
2112.343523	0.196068	
2112.345522	0.193037	
2112.347523	0.190322	
2112.349523	0.187772	
2112.351523	0.185758	
2112.355522	0.182140	
2112.357523	0.179401	
2112.359523	0.175677	
2112.363523	0.171868	
2112.365523	0.159652	
2112.367522	0.154369	
2112.369523	0.150389	
2112.371523	0.145049	
2112.375522	0.139301	
2112.377522	0.130871	
2112.381523	0.125549	
2112.383523	0.110200	
2112.385522	0.103716	
2112.387522	0.097397	
2112.389523	0.091944	
2112.393522	0.084012	
2112.395523	0.073258	
2112.397523	0.065793	
2112.399522	0.058370	
2112.401524	0.050107	
2112.403525	0.041438	
2112.405522	0.033984	
2112.407523	0.027495	
2112.409523	0.019704	
2112.411522	0.012067	
2112.413524	0.006190	
2112.415523	-0.000411	
2112.419523	-0.008097	
2112.421523	-0.024859	
2112.423523	-0.033360	
2112.425523	-0.042020	
2112.427523	-0.049841	
2112.429522	-0.056525	
2112.433522	-0.065442	
2112.435523	-0.076045	
2112.437525	-0.083293	
2112.441523	-0.089604	
2112.443523	-0.106479	
2112.445523	-0.112943	
2112.447523	-0.119380	
2112.449523	-0.125806	
2112.453522	-0.131791	
2112.455523	-0.141245	
2112.459523	-0.146759	
2112.461523	-0.160047	
2112.463522	-0.165347	
2112.465522	-0.170641	
2112.467523	-0.174445	
2112.471522	-0.179105	
2112.473522	-0.183862	
2112.475522	-0.187861	
2112.477522	-0.190753	
2112.479525	-0.195448	
2112.481523	-0.199469	
2112.483522	-0.201810	
2112.485523	-0.203188	
2112.487524	-0.205696	
2112.489523	-0.206109	
2112.491523	-0.205326	
2112.493523	-0.205516	
2112.497524	-0.205683	
2112.499523	-0.207213	
2112.501524	-0.207419	
2112.503523	-0.207733	
2112.505523	-0.205808	
2112.507523	-0.204365	
2112.511522	-0.203000	
2112.513523	-0.196681	
2112.515523	-0.194682	
2112.519524	-0.191793	
2112.521523	-0.188466	
2112.523523	-0.185689	
2112.525523	-0.182046	
2112.527522	-0.179068	
2112.529523	-0.175468	
2112.533523	-0.170764	
2112.537523	-0.162024	
2112.539522	-0.156335	
2112.541522	-0.153574	
2112.543523	-0.149248	
2112.545524	-0.144750	
2112.549523	-0.141815	
2112.551523	-0.130646	
2112.553523	-0.126814	
2112.555522	-0.122267	
2112.557524	-0.120019	
2112.559523	-0.116993	
2112.561522	-0.113819	
2112.563522	-0.109626	
2112.565523	-0.106141	
2112.567523	-0.102664	
2112.569522	-0.096501	
2112.571522	-0.092742	
2112.573522	-0.088898	
2112.577523	-0.085520	
2112.579523	-0.081420	
2112.581523	-0.079502	
2112.583522	-0.076198	
2112.585523	-0.072621	
2112.589522	-0.070815	
2112.591522	-0.061444	
2112.593523	-0.059328	
2112.597523	-0.056306	
2112.599523	-0.054452	
2112.601522	-0.052802	
2112.603523	-0.049705	
2112.605522	-0.047247	
2112.607522	-0.045414	
2112.611522	-0.041181	
2112.615523	-0.036790	
2112.617523	-0.036086	
2112.619524	-0.034379	
2112.621522	-0.032378	
2112.623523	-0.030547	
2112.627522	-0.029954	
2112.629523	-0.023669	
2112.631523	-0.022720	
2112.633523	-0.021605	
2112.635523	-0.022131	
2112.637523	-0.022322	
2112.639523	-0.020598	
2112.641523	-0.019687	
2112.643522	-0.018614	
2112.645524	-0.017875	
2112.647523	-0.015101	
2112.649522	-0.013765	
2112.653523	-0.013147	
2112.655523	-0.012255	
2112.657523	-0.012943	
2112.659523	-0.013132	
2112.661523	-0.012040	
2112.663523	-0.011539	
2112.667522	-0.011703	
2112.669522	-0.007539	
2112.671522	-0.006672	
2112.675523	-0.006473	
2112.677525	-0.008286	
2112.679523	-0.007783	
2112.681523	-0.007831	
2112.683523	-0.007255	
2112.687523	-0.007107	
2112.689524	-0.003268	
2112.693523	-0.003420	
2112.695523	-0.005004	
2112.697523	-0.005530	
2112.699523	-0.005185	
2112.701523	-0.004316	
2112.705522	-0.005036	
2112.707522	-0.001401	
2112.709522	-0.001154	
2112.713523	-0.000844	
2112.715523	-0.003624	
2112.717522	-0.003613	
2112.719523	-0.003036	
2112.721523	-0.002651	
2112.723522	-0.002936	
2112.727523	-0.000929	
2112.731523	-0.000033	
2112.733523	-0.002251	
2112.735522	-0.002887	
2112.737523	-0.002650	
2112.739522	-0.001453	
2112.743522	-0.002288	
2112.745523	0.001081	
2112.747523	0.000702	
2112.749524	0.000876	
2112.751523	-0.000727	
2112.753523	-0.002245	
2112.755523	-0.001529	
2112.757523	-0.001096	
2112.759523	-0.001415	
2112.761523	-0.001517	
2112.763523	0.000673	
2112.765522	0.001182	
2112.767522	0.001233	
2112.771523	0.001683	
2112.773523	-0.000931	
2112.775523	-0.001764	
2112.777523	-0.000964	
2112.779523	-0.000934	
2112.783523	-0.001762	
2112.785524	0.001587	
2112.787523	0.001201	
2112.791523	0.001860	
2112.793523	-0.000976	
2112.795522	-0.001598	
2112.797523	-0.001202	
2112.799523	-0.001273	
2112.801523	-0.001687	
2112.805523	0.000792	
2112.809523	0.001620	
2112.811523	-0.000752	
2112.813523	-0.001343	
2112.815523	-0.001655	
2112.817523	-0.001079	
2112.821522	-0.001552	
2112.823523	0.001254	
